,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.755253729888017,0.7476038338658147,0.7995444191343963,0.7727022564667034,0.4500256278831369,3.0,0.7476038338658147,0.785234899328859,0.7659574468085106,0.18972332015810275,0.7789402568538559,0.559445766133927
34,0.7656131409803784,0.7622950819672131,0.7347629796839729,0.7482758620689656,0.44433299899699097,12.0,0.7622950819672131,0.7273743016759776,0.7444253859348199,0.21403508771929824,0.7741299971239574,0.5454532758187698
35,0.7345309432328556,0.729957805907173,0.7070844686648501,0.7183391003460207,0.41468926553672314,16.0,0.729957805907173,0.7051630434782609,0.7173462335867312,0.2049102927289896,0.7625237565890917,0.5222545227857573
36,0.7861729991598911,0.7852233676975945,0.6882530120481928,0.7335473515248797,0.42266072565245066,10.0,0.7852233676975945,0.6851574212893553,0.7317854283426741,0.2123356926188069,0.7864438375393937,0.5597343826397476
37,0.8591381851307753,0.8619329388560157,0.6775193798449612,0.7586805555555555,0.49387442572741197,3.0,0.8619329388560157,0.6723076923076923,0.7554019014693172,0.2665832290362954,0.7976748549098601,0.5802844296289513
38,0.820071570608439,0.8221649484536082,0.6772823779193206,0.7427240977881258,0.48606811145510836,2.0,0.8221649484536082,0.6729957805907173,0.7401392111368909,0.2667814113597246,0.7776917685469418,0.5443837598272705
39,0.7173695634606629,0.7155756207674944,0.67590618336887,0.6951754385964912,0.41431095406360424,5.0,0.7155756207674944,0.6716101694915254,0.6928961748633881,0.22496371552975328,0.7453059526188706,0.4856312098837608
40,0.7322342573870082,0.7313691507798961,0.7021630615640599,0.7164685908319186,0.4162049861495845,6.0,0.7313691507798961,0.6998341625207297,0.7152542372881355,0.20876585928489041,0.7613016457475027,0.5190544778783194
41,0.7678852836631267,0.7695035460992907,0.7306397306397306,0.7495682210708117,0.4133611691022965,8.0,0.7695035460992907,0.7269681742043551,0.7476313522825151,0.18671248568155785,0.7913955302088664,0.5774744137587748
42,0.7677245887445365,0.7690839694656488,0.7490706319702602,0.7589453860640302,0.43633414436334145,9.0,0.7690839694656488,0.7408088235294118,0.7546816479400749,0.19887165021156558,0.7851061596270417,0.5676966038618526
43,0.7999017880115741,0.8013245033112583,0.7574334898278561,0.7787610619469026,0.5199349064279902,9.0,0.8013245033112583,0.7515527950310559,0.7756410256410257,0.256,0.7726622516556291,0.5458742694850437
44,0.8103557297265067,0.8125,0.7159420289855073,0.761171032357473,0.5195783132530121,6.0,0.8125,0.7138728323699421,0.76,0.275,0.7687499999999999,0.5360618507002737
45,0.7533137839221173,0.6329365079365079,0.6182170542635659,0.6254901960784314,0.3654390934844193,7.0,0.7678571428571429,0.640728476821192,0.6985559566787004,0.23898678414096916,0.7644351793580868,0.512133599918959
46,0.7275929688712206,0.5531531531531532,0.6091269841269841,0.5797922568460813,0.315987460815047,5.0,0.7279279279279279,0.6601307189542484,0.6923736075407027,0.2,0.763963963963964,0.5171128482649997
47,0.76730295955322,0.6046511627906976,0.6341463414634146,0.6190476190476191,0.343506882106523,4.0,0.7757475083056479,0.6768115942028986,0.7229102167182663,0.20860617399438727,0.7835706671556303,0.5529926382890842
48,0.7377272746913403,0.6028513238289206,0.5736434108527132,0.5878848063555115,0.3363754889178618,7.0,0.7637474541751528,0.6097560975609756,0.678119349005425,0.23010546500479387,0.7668209945851795,0.5079694348606955
49,0.61464550319893,0.6124661246612466,0.5916230366492147,0.6018641810918776,0.314921681780709,4.0,0.6151761517615176,0.5926892950391645,0.6037234042553191,0.1848341232227488,0.7151710142693843,0.4259510919509611
50,0.6963365975652971,0.6912928759894459,0.6252983293556086,0.6566416040100249,0.35388513513513514,3.0,0.6939313984168866,0.6261904761904762,0.6583229036295368,0.19503105590062111,0.7494501712581327,0.4864744354918136
51,0.7057915651690997,0.6612903225806451,0.6119402985074627,0.6356589147286821,0.3145539906103286,7.0,0.6801075268817204,0.6096385542168675,0.6429479034307497,0.17880794701986755,0.7506497899309263,0.4862990970696958
52,0.6292379826570776,0.5251798561151079,0.6329479768786127,0.5740498034076015,0.2453900709219858,16.0,0.5563549160671463,0.6356164383561644,0.5933503836317136,0.1339375629405841,0.7112086765632811,0.44012883800214214
53,0.6456066343395046,0.47299509001636664,0.6832151300236406,0.5589941972920697,0.2404775440591245,20.0,0.5220949263502455,0.6919739696312365,0.5951492537313432,0.12369337979094076,0.6992007732796524,0.4313449877427674
54,0.6195230839627652,0.4850894632206759,0.5781990521327014,0.5275675675675675,0.2884483937115516,23.0,0.5387673956262425,0.5904139433551199,0.5634095634095634,0.19583333333333333,0.6714670311464546,0.3510403459537935
55,0.5942690768751221,0.5319148936170213,0.4646840148698885,0.496031746031746,0.30672748004561,9.0,0.5617021276595745,0.4664310954063604,0.5096525096525096,0.235202492211838,0.6632498177238682,0.30931266698917004
56,0.7362756222526838,0.6642066420664207,0.5590062111801242,0.6070826306913997,0.3333333333333333,3.0,0.7343173431734318,0.5718390804597702,0.64297253634895,0.2143884892086331,0.7599644269823993,0.4865607899762967
57,0.7261162361989132,0.5730337078651685,0.5454545454545454,0.558904109589041,0.32130584192439865,13.0,0.7584269662921348,0.5934065934065934,0.6658446362515412,0.22896039603960397,0.7647332851262654,0.4999659271685589
58,0.499669817561628,0.44380733944954126,0.7049180327868853,0.5446868402533427,0.3162442396313364,1.0,0.4518348623853211,0.7035714285714286,0.5502793296089385,0.19212962962962962,0.6298526163778457,0.27777818734497256
59,0.37737445726934304,0.2222222222222222,0.7022900763358778,0.33761467889908253,0.15849969751966123,1.0,0.22826086956521738,0.7026022304832714,0.3445761166818596,0.09696969696969697,0.5656455862977603,0.17784165232971752
60,0.5690617508374889,0.47549019607843135,0.5739644970414202,0.5201072386058981,0.21311475409836064,3.0,0.47549019607843135,0.5574712643678161,0.5132275132275131,0.1307300509337861,0.6723800725723227,0.36414121532059546
61,0.6501207490281994,0.5086705202312138,0.5301204819277109,0.519174041297935,0.2270861833105335,7.0,0.6184971098265896,0.5515463917525774,0.5831062670299728,0.15591397849462366,0.7312915656659831,0.445288967182079
62,0.8871388131142036,0.7833935018050542,0.5535714285714286,0.648729446935725,0.40790842872008326,14.0,0.9169675090252708,0.5799086757990868,0.7104895104895106,0.26900584795321636,0.8239808305360272,0.5892903723486966
63,0.8789577799810014,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.4033412887828162,8.0,0.9045092838196287,0.5961538461538461,0.7186512118018966,0.2625,0.8210046419098144,0.5907585546747314
64,0.6033846802525824,0.40896358543417366,0.6666666666666666,0.5069444444444444,0.16807367613200308,2.0,0.48179271708683474,0.6935483870967742,0.5685950413223141,0.080338266384778,0.7007272253510284,0.456104002202063
65,0.6765871772938066,0.3782051282051282,0.5989847715736041,0.4636542239685658,0.16638513513513514,1.0,0.40384615384615385,0.6,0.4827586206896552,0.0963302752293578,0.6537579393083981,0.3546614286820548
66,0.6532819954174054,0.477124183006536,0.5468164794007491,0.5095986038394416,0.21636952998379255,17.0,0.49019607843137253,0.5319148936170213,0.5102040816326531,0.14224137931034483,0.6739773495605138,0.35786100644768143
67,0.6126552616783232,0.4090909090909091,0.5101214574898786,0.4540540540540541,0.1763026409707352,13.0,0.42207792207792205,0.5098039215686274,0.46181172291296624,0.11436413540713632,0.6538568933353929,0.33027066037296604
68,0.6621997726932192,0.4108527131782946,0.5559440559440559,0.47251114413075784,0.16823529411764707,1.0,0.4444444444444444,0.5620915032679739,0.4963924963924964,0.10205635948210205,0.6711940424811712,0.37369250574931884
69,0.6154204900726286,0.34554973821989526,0.5789473684210527,0.43278688524590164,0.1446700507614213,1.0,0.3769633507853403,0.5901639344262295,0.4600638977635783,0.08375209380234507,0.6466056284914976,0.347350124611621
70,0.6144670733262945,0.28936170212765955,0.5573770491803278,0.38095238095238093,0.10066006600660066,5.0,0.30638297872340425,0.5625,0.39669421487603307,0.057318321392016376,0.624532328665694,0.3203861191930519
71,0.6303043944392768,0.29245283018867924,0.5166666666666667,0.3734939759036145,0.10160880609652836,11.0,0.3018867924528302,0.5161290322580645,0.380952380952381,0.06191950464396285,0.6199836439044336,0.3004232401161645
72,0.6614658541154932,0.296969696969697,0.5444444444444444,0.3843137254901961,0.10078387458006718,11.0,0.3151515151515151,0.5473684210526316,0.4,0.059065934065934064,0.6280427905427906,0.3223513843336857
73,0.6834839823401284,0.3223684210526316,0.7,0.4414414414414414,0.08674101610904585,2.0,0.3223684210526316,0.6901408450704225,0.43946188340807174,0.03358778625954199,0.6443903173965448,0.3986047127979803
74,0.7134766785117299,0.22072072072072071,0.12760416666666666,0.1617161716171617,0.3639810426540284,1.0,0.2072072072072072,0.8518518518518519,0.33333333333333337,0.009603841536614645,0.5988016828352963,0.36549328867920094
75,0.7449879176827676,0.39690721649484534,0.10185185185185185,0.16210526315789472,0.7332686711930165,1.0,0.10309278350515463,1.0,0.18691588785046725,0.0,0.5515463917525774,0.2921469011701441
76,0.7812824228849987,0.47530864197530864,0.11079136690647481,0.17969661610268375,0.7808988764044944,1.0,0.09876543209876543,1.0,0.1797752808988764,0.0,0.5493827160493827,0.28682199841250383
77,0.7553954639419709,0.21991701244813278,0.9636363636363636,0.3581081081081081,0.055220883534136546,1.0,0.21991701244813278,0.9636363636363636,0.3581081081081081,0.0026490066225165563,0.6086340029128081,0.40738179636899746
78,0.6527589229361552,0.3155737704918033,0.5968992248062015,0.4128686327077748,0.12797619047619047,2.0,0.36475409836065575,0.6095890410958904,0.45641025641025645,0.07460732984293193,0.6450733842588618,0.35312565414209296
79,0.7300061385853818,0.5263157894736842,0.6940874035989717,0.598669623059867,0.3307823129251701,1.0,0.746588693957115,0.7351247600767754,0.7408123791102514,0.2081447963800905,0.7692219487885121,0.5375469405156493
80,0.8021792533072819,0.5833333333333334,0.71571072319202,0.6427771556550952,0.32976973684210525,1.0,0.75,0.753061224489796,0.7515274949083505,0.1671270718232044,0.7914364640883977,0.5832562065159385
81,0.6968834934239945,0.4496124031007752,0.5201793721973094,0.4823284823284823,0.2216699801192843,19.0,0.5193798449612403,0.5469387755102041,0.5328031809145131,0.1483957219251337,0.6854920615180533,0.37743363952010917
82,0.644788616530682,0.3704819277108434,0.6949152542372882,0.48330058939096265,0.16588566073102157,2.0,0.4608433734939759,0.7216981132075472,0.5625,0.08027210884353742,0.6902856323252192,0.4415681260997768
83,0.7444140614845223,0.4942084942084942,0.4794007490636704,0.48669201520912553,0.2630541871921182,1.0,0.7451737451737451,0.5530085959885387,0.6348684210526315,0.20634920634920634,0.7694122694122695,0.4945478493831823
84,0.6863159945377553,0.4504950495049505,0.44390243902439025,0.4471744471744472,0.24346793349168647,2.0,0.693069306930693,0.5072463768115942,0.5857740585774058,0.2125,0.7402846534653466,0.4371786502149987
85,0.7630765152182719,0.3761467889908257,0.7068965517241379,0.4910179640718563,0.10507246376811594,2.0,0.41284403669724773,0.7142857142857143,0.5232558139534884,0.040632054176072234,0.6861059912605878,0.46599446466966926
86,0.6989363513910979,0.391304347826087,0.8181818181818182,0.5294117647058824,0.04772234273318872,3.0,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.00963855421686747,0.7125720272393923,0.5735783295494182
87,0.6632305068981559,0.35135135135135137,1.0,0.52,0.03324808184143223,1.0,0.35135135135135137,1.0,0.52,0.0,0.6756756756756757,0.5736229851072296
