,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6266068272718818,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.045112781954887216,3.0,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.0380952380952381,0.5166666666666666,0.06547491221440327
12,0.5343497815061721,0.23076923076923078,0.42857142857142855,0.3,0.08045977011494253,1.0,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08108108108108109,0.5748440748440748,0.1752291684466152
13,0.56062212796041,0.25,1.0,0.4,0.058823529411764705,1.0,0.25,1.0,0.4,0.0,0.625,0.4506939094329987
14,0.569361455009209,0.48148148148148145,0.4642857142857143,0.4727272727272727,0.2641509433962264,5.0,0.5925925925925926,0.42105263157894735,0.49230769230769234,0.27848101265822783,0.6570557899671824,0.285386299598389
15,0.6406208882032498,0.4482758620689655,0.52,0.48148148148148145,0.1893939393939394,3.0,0.5344827586206896,0.5344827586206896,0.5344827586206896,0.13106796116504854,0.7017073987278205,0.4034147974556411
16,0.5265092157301694,0.3125,0.3191489361702128,0.3157894736842105,0.20434782608695654,13.0,0.375,0.3333333333333333,0.35294117647058826,0.1978021978021978,0.5885989010989011,0.16988750170852251
17,0.5932448207782148,0.34615384615384615,0.45,0.3913043478260869,0.21505376344086022,3.0,0.4230769230769231,0.4583333333333333,0.43999999999999995,0.19402985074626866,0.6145235361653272,0.23491927622172282
18,0.460021802176104,0.2631578947368421,0.38461538461538464,0.3125,0.1511627906976744,4.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.19402985074626866,0.5608798114689709,0.12175962293794187
19,0.568966832124727,0.39473684210526316,0.75,0.5172413793103448,0.16393442622950818,1.0,0.5,0.6129032258064516,0.5507246376811595,0.14285714285714285,0.6785714285714286,0.37990225106280523
20,0.7342194350287394,0.38235294117647056,0.7647058823529411,0.5098039215686274,0.14782608695652175,1.0,0.47058823529411764,0.7619047619047619,0.5818181818181817,0.06172839506172839,0.7044299201161947,0.4829285137501651
21,0.6391791760032255,0.35,0.5384615384615384,0.4242424242424242,0.17567567567567569,2.0,0.6,0.631578947368421,0.6153846153846154,0.12962962962962962,0.7351851851851852,0.4781825122004196
22,0.7384785400218059,0.2571428571428571,0.75,0.3829787234042553,0.12121212121212122,5.0,0.2571428571428571,0.72,0.3789473684210526,0.0546875,0.6012276785714286,0.2914004526111762
23,0.6965572064358982,0.2125,0.53125,0.30357142857142855,0.1285140562248996,4.0,0.2375,0.5588235294117647,0.3333333333333333,0.08875739644970414,0.574371301775148,0.2022856318312516
24,0.5480852807474146,0.3783783783783784,0.6222222222222222,0.47058823529411764,0.1859504132231405,3.0,0.4189189189189189,0.62,0.5,0.1130952380952381,0.6529118404118404,0.34802143649428446
25,0.42572121479736647,0.2358490566037736,0.5952380952380952,0.3378378378378379,0.13125,1.0,0.330188679245283,0.6363636363636364,0.4347826086956522,0.09345794392523364,0.6183653676600247,0.2953317811752083
26,0.5484653627109115,0.3744075829383886,0.6810344827586207,0.4831804281345565,0.23387096774193547,3.0,0.5876777251184834,0.7380952380952381,0.6543535620052771,0.1543859649122807,0.7166458801031013,0.45263957796721094
27,0.48110505159830685,0.34494773519163763,0.7443609022556391,0.4714285714285714,0.22773972602739725,3.0,0.5435540069686411,0.7959183673469388,0.6459627329192547,0.13468013468013468,0.7044369361442532,0.43287712234919734
28,0.3862375207412355,0.21839080459770116,0.7125,0.33431085043988273,0.140597539543058,4.0,0.3333333333333333,0.7565217391304347,0.4627659574468085,0.09090909090909091,0.6212121212121211,0.30081176122887043
29,0.5114914353454791,0.33746130030959753,0.7077922077922078,0.45702306079664573,0.2175141242937853,2.0,0.49226006191950467,0.7327188940092166,0.588888888888889,0.15064935064935064,0.6708053556350769,0.36905618882544267
30,0.5963211888695694,0.406570841889117,0.7795275590551181,0.534412955465587,0.22698838248436104,1.0,0.6160164271047228,0.7751937984496124,0.6864988558352403,0.13765822784810128,0.7391790996283107,0.49861486184849235
31,0.6022968966211407,0.4099722991689751,0.7474747474747475,0.5295169946332738,0.2239819004524887,1.0,0.6509695290858726,0.7507987220447284,0.6973293768545995,0.1491395793499044,0.7509149748679841,0.5157874839616639
32,0.5332419691388235,0.3706896551724138,0.6615384615384615,0.47513812154696133,0.23550724637681159,3.0,0.603448275862069,0.7070707070707071,0.6511627906976744,0.18125,0.7110991379310344,0.43451143567639283
33,0.6317310505165586,0.4177215189873418,0.6226415094339622,0.4999999999999999,0.2535885167464115,3.0,0.6075949367088608,0.6486486486486487,0.6274509803921569,0.2,0.7037974683544305,0.4132675048160283
34,0.6240712712116039,0.4225352112676056,0.7692307692307693,0.5454545454545455,0.24528301886792453,1.0,0.6056338028169014,0.7543859649122807,0.671875,0.1590909090909091,0.7232714468629962,0.4629095911286703
35,0.5794351775776272,0.359375,0.6764705882352942,0.46938775510204084,0.3008849557522124,1.0,0.6875,0.7719298245614035,0.7272727272727273,0.2653061224489796,0.7110969387755102,0.4184740351946162
36,0.482715577770484,0.2857142857142857,0.6046511627906976,0.3880597014925373,0.2107843137254902,3.0,0.5824175824175825,0.726027397260274,0.6463414634146343,0.17699115044247787,0.7027132159875523,0.4204118020846119
37,0.497455965205318,0.32558139534883723,0.6829268292682927,0.44094488188976383,0.22162162162162163,2.0,0.5581395348837209,0.7619047619047619,0.6442953020134227,0.15151515151515152,0.7033121916842848,0.4279667715326015
38,0.7435627607826978,0.5714285714285714,0.75,0.6486486486486486,0.34532374100719426,4.0,0.6825396825396826,0.7543859649122807,0.7166666666666668,0.18421052631578946,0.7491645781119466,0.5043697301800638
39,0.6864942530548129,0.5725190839694656,0.7009345794392523,0.6302521008403361,0.30659025787965616,1.0,0.7480916030534351,0.6950354609929078,0.7205882352941178,0.19724770642201836,0.7754219483157083,0.5435646592627232
40,0.8018048739271194,0.6831683168316832,0.6106194690265486,0.6448598130841121,0.3896551724137931,1.0,0.8811881188118812,0.6223776223776224,0.7295081967213115,0.2857142857142857,0.7977369165487977,0.5674499798282463
41,0.7100166593878064,0.609375,0.6964285714285714,0.65,0.33633633633633636,1.0,0.75,0.7164179104477612,0.7328244274809161,0.18536585365853658,0.7823170731707318,0.5601058602368698
42,0.5943357122122181,0.5196850393700787,0.7857142857142857,0.6255924170616114,0.25766871165644173,1.0,0.6220472440944882,0.79,0.6960352422907489,0.10552763819095477,0.7582598029517666,0.5462116893053804
43,0.63097178805181,0.4725274725274725,0.8269230769230769,0.6013986013986015,0.203125,1.0,0.5934065934065934,0.8571428571428571,0.7012987012987013,0.05454545454545454,0.7694305694305694,0.598812150007346
44,0.6485151531653481,0.5161290322580645,0.9230769230769231,0.6620689655172414,0.30409356725146197,1.0,0.6451612903225806,0.9230769230769231,0.759493670886076,0.0641025641025641,0.7905293631100082,0.5962099126519668
45,0.7538946783224335,0.6111111111111112,0.8627450980392157,0.7154471544715448,0.408,1.0,0.7916666666666666,0.8636363636363636,0.8260869565217391,0.16981132075471697,0.8109276729559749,0.6155957057143543
46,0.7176679850323622,0.65,0.8666666666666667,0.7428571428571429,0.3157894736842105,2.0,0.725,0.8529411764705882,0.7837837837837837,0.09090909090909091,0.8170454545454545,0.6530681309742673
47,0.8114272103481326,0.7368421052631579,0.875,0.7999999999999999,0.2962962962962963,3.0,0.8421052631578947,0.8205128205128205,0.8311688311688312,0.1,0.8710526315789474,0.7378183991624094
48,0.9284020363446729,0.6883116883116883,0.7464788732394366,0.7162162162162162,0.4303030303030303,1.0,0.974025974025974,0.7978723404255319,0.8771929824561404,0.2159090909090909,0.8790584415584415,0.7638881375504891
49,0.7796819024147785,0.53125,0.6938775510204082,0.6017699115044248,0.28654970760233917,1.0,0.859375,0.7857142857142857,0.8208955223880597,0.14018691588785046,0.8595940420560748,0.7078066719813544
50,0.7044138937633038,0.4523809523809524,0.5277777777777778,0.4871794871794871,0.26277372262773724,3.0,0.8333333333333334,0.6730769230769231,0.74468085106383,0.17894736842105263,0.8271929824561404,0.6217406878215003
51,0.877528401219176,0.6756756756756757,0.9259259259259259,0.7812500000000001,0.3333333333333333,1.0,0.918918918918919,0.918918918918919,0.918918918918919,0.06818181818181818,0.9253685503685504,0.8507371007371007
52,0.7781729693418836,0.6976744186046512,0.8571428571428571,0.7692307692307693,0.4166666666666667,1.0,0.813953488372093,0.8333333333333334,0.8235294117647058,0.17073170731707318,0.8216108905275099,0.6430394361098802
53,0.7985459401042132,0.734375,0.8392857142857143,0.7833333333333332,0.3888888888888889,1.0,0.828125,0.828125,0.828125,0.1375,0.8453125,0.690625
54,0.7831142155290419,0.6764705882352942,0.7931034482758621,0.7301587301587301,0.29292929292929293,1.0,0.8235294117647058,0.8,0.8115942028985507,0.1076923076923077,0.8579185520361989,0.7110273938120326
55,0.7768642624049646,0.5529411764705883,0.9791666666666666,0.7067669172932329,0.366412213740458,1.0,0.8352941176470589,0.9726027397260274,0.8987341772151899,0.043478260869565216,0.8959079283887469,0.7609167538116451
56,0.7976193295820975,0.5428571428571428,0.6551724137931034,0.5937499999999999,0.3493975903614458,1.0,0.8857142857142857,0.7380952380952381,0.8051948051948051,0.22916666666666666,0.8282738095238095,0.6484915149431532
57,0.7437314996926191,0.5319148936170213,0.8620689655172413,0.6578947368421053,0.453125,1.0,0.8297872340425532,0.9069767441860465,0.8666666666666666,0.23529411764705882,0.7972465581977471,0.5592118230140859
58,0.6858473625416247,0.5384615384615384,0.6666666666666666,0.5957446808510638,0.4846153846153846,1.0,0.7564102564102564,0.7023809523809523,0.728395061728395,0.4807692307692308,0.6378205128205128,0.2824062289023444
59,0.5975025002907314,0.4,0.8771929824561403,0.5494505494505494,0.3064516129032258,1.0,0.648,0.9,0.7534883720930233,0.14754098360655737,0.7502295081967214,0.47014472832710835
60,0.73836929061181,0.75,0.7924528301886793,0.7706422018348623,0.5047619047619047,1.0,0.75,0.7241379310344828,0.736842105263158,0.32653061224489793,0.7117346938775512,0.42486518882610214
61,0.7190544845708438,0.5,0.5,0.5,0.41025641025641024,7.0,0.8125,0.5909090909090909,0.6842105263157896,0.391304347826087,0.7105978260869565,0.4178034171948212
62,0.403445952945767,0.4,0.8571428571428571,0.5454545454545455,0.3442622950819672,2.0,0.4,0.8571428571428571,0.5454545454545455,0.1875,0.60625,0.1967367712016672
63,0.6140492479752337,0.6136363636363636,0.9,0.7297297297297297,0.5172413793103449,1.0,0.6136363636363636,0.9,0.7297297297297297,0.21428571428571427,0.6996753246753248,0.341983464756669
64,0.4628719588127057,0.46153846153846156,0.8,0.5853658536585367,0.375,1.0,0.46153846153846156,0.8,0.5853658536585367,0.21428571428571427,0.6236263736263737,0.24359938288234503
65,0.5597923967528724,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.375,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666667,0.3333333333333333
66,0.7781278579225295,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,2.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.7570101255107523,0.6666666666666666,0.8148148148148148,0.7333333333333333,0.4954128440366973,4.0,0.803030303030303,0.828125,0.8153846153846153,0.2558139534883721,0.7736081747709654,0.5432115759659484
68,0.6215702309593081,0.45,0.6923076923076923,0.5454545454545455,0.3170731707317073,6.0,0.725,0.725,0.7250000000000001,0.2619047619047619,0.7315476190476191,0.4630952380952381
69,0.7850930994708802,0.625,0.6896551724137931,0.6557377049180328,0.4264705882352941,1.0,0.84375,0.7105263157894737,0.7714285714285714,0.3055555555555556,0.7690972222222222,0.54101963154344
70,0.661618337257772,0.49142857142857144,0.8113207547169812,0.6120996441281138,0.451063829787234,1.0,0.7657142857142857,0.8427672955974843,0.8023952095808382,0.4166666666666667,0.6745238095238094,0.3253673507390862
71,0.5406394573321526,0.3333333333333333,0.47619047619047616,0.39215686274509803,0.28,1.0,0.7,0.5833333333333334,0.6363636363636365,0.3333333333333333,0.6833333333333335,0.3595462477533374
72,0.6478994527769995,0.5131578947368421,0.7959183673469388,0.624,0.4016393442622951,1.0,0.6842105263157895,0.8253968253968254,0.7482014388489208,0.2391304347826087,0.7225400457665905,0.43164588013735966
73,0.40821765080482153,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.29473684210526313,1.0,0.5,0.575,0.5348837209302325,0.3469387755102041,0.576530612244898,0.1549283154602617
74,0.6615407585688347,0.5555555555555556,0.46153846153846156,0.504201680672269,0.6018518518518519,10.0,0.6666666666666666,0.47368421052631576,0.5538461538461538,0.7407407407407407,0.46296296296296297,-0.08111071056538126
75,0.5971608067599413,0.4,0.25,0.3076923076923077,0.47058823529411764,10.0,0.72,0.34615384615384615,0.4675324675324676,0.5666666666666667,0.5766666666666667,0.14335853846796343
76,0.677202640657389,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.5040650406504065,7.0,0.7741935483870968,0.5581395348837209,0.6486486486486487,0.6229508196721312,0.5756213643574828,0.16488653015581958
77,0.8074907654405856,0.5822784810126582,0.6571428571428571,0.6174496644295302,0.4794520547945205,1.0,0.8734177215189873,0.7040816326530612,0.7796610169491525,0.43283582089552236,0.7202909503117325,0.46735182458736174
78,0.6816852637605386,0.48148148148148145,0.5,0.49056603773584906,0.37142857142857144,1.0,0.7962962962962963,0.6142857142857143,0.6935483870967742,0.313953488372093,0.7411714039621017,0.4695738167069994
79,0.7066637255932291,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.23529411764705882,1.0,0.8055555555555556,0.8285714285714286,0.8169014084507044,0.09090909090909091,0.8573232323232324,0.7193546316857928
80,0.6720891017453299,0.47619047619047616,0.7692307692307693,0.588235294117647,0.29213483146067415,1.0,0.7380952380952381,0.8378378378378378,0.7848101265822786,0.1276595744680851,0.8052178318135765,0.6183166465497931
