,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.6852849738939062,0.4175824175824176,0.30158730158730157,0.3502304147465438,0.45323741007194246,4.0,0.5164835164835165,0.34057971014492755,0.4104803493449782,0.48663101604278075,0.514926250220368,0.0280168078655629
34,0.7877326579254722,0.48344370860927155,0.25524475524475526,0.33409610983981697,0.6124197002141327,1.0,0.26490066225165565,1.0,0.41884816753926707,0.0,0.6324503311258278,0.44276280059574696
35,0.8071926041718146,0.44751381215469616,0.2727272727272727,0.33891213389121333,0.6012145748987854,1.0,0.19889502762430938,1.0,0.3317972350230415,0.0,0.5994475138121547,0.3686815398559941
36,0.8594831910760299,0.6299559471365639,0.35135135135135137,0.45110410094637227,0.7090592334494773,1.0,0.29515418502202645,1.0,0.4557823129251701,0.0,0.6475770925110133,0.44945397994022573
37,0.7600140465048085,0.4367816091954023,0.1792452830188679,0.25418060200668896,0.6773162939297125,1.0,0.08045977011494253,1.0,0.14893617021276595,0.0,0.5402298850574713,0.2437714833567784
38,0.8429495353804778,0.5443037974683544,0.2,0.29251700680272114,0.7439446366782007,1.0,0.10126582278481013,1.0,0.18390804597701146,0.0,0.5506329113924051,0.2750983181399923
39,0.8883466895885277,0.6642857142857143,0.45588235294117646,0.5406976744186046,0.7338129496402878,7.0,0.95,0.532,0.682051282051282,0.8478260869565217,0.5510869565217391,0.16974405285093458
40,0.7919183910759857,0.6036036036036037,0.3471502590673575,0.44078947368421056,0.6724738675958188,7.0,0.8828828828828829,0.4016393442622951,0.5521126760563381,0.8295454545454546,0.5266687141687141,0.07278145855804277
41,0.707346600717389,0.5511811023622047,0.31390134529147984,0.4,0.6092896174863388,1.0,0.7559055118110236,0.37209302325581395,0.4987012987012987,0.6778242677824268,0.5390406220142985,0.08149403178172798
42,0.7565868334604021,0.5681818181818182,0.2631578947368421,0.3597122302158273,0.6666666666666666,1.0,0.8068181818181818,0.3317757009345794,0.47019867549668865,0.7258883248730964,0.5404649284725427,0.08644644951224612
43,0.9224128290363688,0.75,0.3951219512195122,0.5175718849840256,0.7295373665480427,4.0,0.7592592592592593,0.39805825242718446,0.5222929936305732,0.7167630057803468,0.5212481267394563,0.04673274927887542
44,0.8406857874282923,0.4,1.0,0.5714285714285715,0.1910828025477707,1.0,0.4,1.0,0.5714285714285715,0.0,0.7,0.5082004688461366
45,0.6503551007965174,0.3300970873786408,1.0,0.49635036496350365,0.1349206349206349,1.0,0.34951456310679613,1.0,0.5179856115107914,0.0,0.6747572815533981,0.49101967743115493
46,0.4471805177917014,0.27848101265822783,1.0,0.43564356435643564,0.09243697478991597,1.0,0.2911392405063291,1.0,0.45098039215686275,0.0,0.6455696202531646,0.4640125260964924
47,0.505242478093211,0.3668639053254438,1.0,0.5367965367965367,0.19076923076923077,1.0,0.38461538461538464,1.0,0.5555555555555556,0.0,0.6923076923076923,0.48038446141526137
48,0.8261182580330093,0.6557377049180327,0.8465608465608465,0.7390300230946882,0.5806451612903226,1.0,0.7540983606557377,0.863849765258216,0.8052516411378555,0.3558282208588957,0.699135069898421,0.36281513963432727
49,0.8440358429050109,0.5674931129476584,1.0,0.7240773286467487,0.443010752688172,1.0,0.6446280991735537,1.0,0.7839195979899497,0.0,0.8223140495867769,0.5335175525283633
