,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.9085531102995534,0.7333333333333333,0.23466666666666666,0.3555555555555555,0.8949880668257757,6.0,0.008333333333333333,0.16666666666666666,0.015873015873015872,0.016722408026755852,0.49580546265328873,-0.03192196575696132
24,0.8502094037642656,0.5806451612903226,0.23809523809523808,0.3377110694183865,0.7875,2.0,0.0064516129032258064,0.25,0.012578616352201257,0.009230769230769232,0.4986104218362282,-0.014295094612013882
25,0.7056751653360058,0.34375,0.07028753993610223,0.11671087533156498,0.590566037735849,7.0,0.078125,0.4166666666666667,0.13157894736842105,0.015021459227467811,0.5315517703862661,0.13822327249369087
26,0.7336529159944906,0.46875,0.11952191235059761,0.1904761904761905,0.5783410138248848,4.0,0.09375,0.6,0.16216216216216214,0.010810810810810811,0.5414695945945945,0.19600525092093132
27,0.7924519277715888,0.6333333333333333,0.07335907335907337,0.13148788927335642,0.7154696132596685,12.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.06626506024096386,0.6002008032128513,0.20040160642570282
28,0.8380072260299991,0.6530612244897959,0.1702127659574468,0.270042194092827,0.8103448275862069,6.0,0.02040816326530612,0.125,0.03508771929824561,0.03825136612021858,0.49107839857254376,-0.039914196873365185
29,0.7624923201087725,0.5692307692307692,0.14068441064638784,0.22560975609756098,0.7225274725274725,2.0,0.015384615384615385,0.5,0.029850746268656723,0.0033444816053511705,0.5060200668896321,0.062381282878112544
30,0.8505131008216665,0.5833333333333334,0.175,0.2692307692307692,0.8,2.0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.13157894736842105,0.4758771929824561,-0.06340715918772351
31,0.7310331955335725,0.3611111111111111,0.14772727272727273,0.20967741935483872,0.6666666666666666,3.0,0.1111111111111111,0.23529411764705882,0.1509433962264151,0.13541666666666666,0.48784722222222227,-0.03231610706425785
32,0.8618266787718072,0.625,0.2358490566037736,0.3424657534246575,0.7969924812030075,8.0,0.3,0.5714285714285714,0.3934426229508196,0.0967741935483871,0.6016129032258065,0.25558282541117916
33,0.8940703290313202,0.7692307692307693,0.16129032258064516,0.26666666666666666,0.9253731343283582,10.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.4273504273504274,-0.1452991452991453
34,0.6271699064013386,0.23770491803278687,0.6796875,0.3522267206477733,0.3018867924528302,11.0,0.2677595628415301,0.7,0.38735177865612647,0.7241379310344828,0.27181081590352363,-0.33346971840768774
35,0.7317086834733899,0.5625,1.0,0.72,0.21951219512195122,1.0,0.75,1.0,0.8571428571428571,0.0,0.875,0.8040844011283461
36,0.6690641250254974,0.5,1.0,0.6666666666666666,0.20454545454545456,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.7359800721939873
37,0.7733563448325457,0.5238095238095238,1.0,0.6875000000000001,0.19642857142857142,1.0,0.5238095238095238,1.0,0.6875000000000001,0.0,0.7619047619047619,0.6382847385042254
