,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.829982975324818,0.7388059701492538,0.6366559485530546,0.6839378238341969,0.43496503496503497,3.0,0.8171641791044776,0.6293103448275862,0.711038961038961,0.28859060402684567,0.764286787538816,0.5119221865905398
31,0.8284016958321653,0.6848958333333334,0.6778350515463918,0.6813471502590674,0.45063879210220675,9.0,0.8333333333333334,0.6971677559912854,0.7591933570581257,0.2914046121593291,0.7709643605870022,0.5399426090863477
32,0.8354354773291068,0.7230769230769231,0.7268041237113402,0.724935732647815,0.44241733181299886,4.0,0.8435897435897436,0.729490022172949,0.7824019024970273,0.25051334702258726,0.7965381982835781,0.589677224189281
33,0.8832784516252111,0.8284671532846716,0.696319018404908,0.7566666666666666,0.4717800289435601,4.0,0.8941605839416058,0.6901408450704225,0.779014308426073,0.2637889688249401,0.8151858075583328,0.6169587711032748
34,0.8817878438376332,0.8063492063492064,0.7341040462427746,0.7685325264750378,0.48324022346368717,4.0,0.8952380952380953,0.7230769230769231,0.7999999999999999,0.26932668329177056,0.8129557059731622,0.6238773655228547
35,0.8874149069738397,0.8247232472324724,0.8186813186813187,0.8216911764705883,0.5565749235474006,5.0,0.8966789667896679,0.801980198019802,0.8466898954703833,0.2733485193621868,0.8116652237137406,0.6378202428405352
36,0.8771659291711296,0.8157349896480331,0.7364485981308411,0.774066797642436,0.5307539682539683,8.0,0.8902691511387164,0.7312925170068028,0.8029878618113913,0.30095238095238097,0.7946583850931677,0.5971572492459902
37,0.8445206764774712,0.73224043715847,0.6232558139534884,0.6733668341708543,0.45310853530031614,21.0,0.8661202185792349,0.6378269617706237,0.7346465816917728,0.30874785591766724,0.7786861813307838,0.5432163570252652
38,0.8769913844185188,0.8477272727272728,0.6869244935543278,0.7589013224821973,0.5018484288354899,5.0,0.8795454545454545,0.6777583187390543,0.7655786350148367,0.2866043613707165,0.7964705465873689,0.5834140688767816
39,0.9093230807631728,0.896969696969697,0.6115702479338843,0.7272727272727273,0.49337410805300713,10.0,0.9151515151515152,0.6138211382113821,0.734793187347932,0.29185867895545314,0.811646418098031,0.5889828085777442
40,0.9086998813471108,0.9032258064516129,0.5552407932011332,0.687719298245614,0.4829001367989056,18.0,0.9216589861751152,0.5555555555555556,0.6932409012131715,0.311284046692607,0.8051874697412541,0.5577889615313646
41,0.8454837575883764,0.4608150470219436,0.5157894736842106,0.4867549668874172,0.31737193763919824,14.0,0.4608150470219436,0.5157894736842106,0.4867549668874172,0.23834196891191708,0.6112365390550133,0.2287491135835922
42,0.841356988670148,0.7559808612440191,0.5683453237410072,0.648870636550308,0.4793103448275862,18.0,0.868421052631579,0.5912052117263844,0.7034883720930234,0.33827493261455527,0.7650730600085118,0.5099236724186997
43,0.7918522856144449,0.7016706443914081,0.56,0.6228813559322033,0.42857142857142855,6.0,0.7804295942720764,0.5726795096322241,0.6606060606060605,0.3027295285359802,0.7388500328680481,0.45427925527206764
44,0.9364779085180827,0.889487870619946,0.29783393501805056,0.4462474645030426,0.9445865302642796,3.0,0.09164420485175202,0.4722222222222222,0.15349887133182843,0.04738154613466334,0.5221313293585443,0.08575347505203844
45,0.9327262135343103,0.8320413436692506,0.3262411347517731,0.4687045123726347,0.9113573407202216,2.0,0.056847545219638244,0.39285714285714285,0.09932279909706547,0.04885057471264368,0.5039984852534972,0.017306385019517315
46,0.941843669162612,0.7678571428571429,0.34204545454545454,0.4732704402515722,0.8791208791208791,6.0,0.06377551020408163,0.43859649122807015,0.11135857461024498,0.052545155993431854,0.5056151771053248,0.023654932285170436
47,0.9039689998480324,0.6639004149377593,0.24806201550387597,0.3611738148984198,0.8657718120805369,7.0,0.08713692946058091,0.3333333333333333,0.13815789473684212,0.08333333333333333,0.5019017980636238,0.006395223458854558
48,0.939359139477835,0.7403100775193798,0.2846497764530551,0.4111948331539289,0.8958611481975968,5.0,0.031007751937984496,0.3333333333333333,0.05673758865248227,0.032586558044806514,0.49921059694658904,-0.00425995265585642
49,0.9419606200533508,0.7765151515151515,0.2704485488126649,0.4011741682974559,0.9056152927120669,5.0,0.045454545454545456,0.375,0.08108108108108107,0.034904013961605584,0.50527526574647,0.02556705367854711
50,0.79788569915553,0.6791666666666667,0.43466666666666665,0.5300813008130081,0.4027926960257787,5.0,0.8208333333333333,0.45813953488372094,0.5880597014925373,0.33719247467438496,0.7418204293294742,0.42434055236262674
51,0.8259406259943025,0.5720164609053497,0.17981888745148772,0.2736220472440945,0.8197242841993637,3.0,0.07818930041152264,0.2753623188405797,0.1217948717948718,0.07142857142857142,0.5033803644914756,0.011354432212684552
52,0.8831445254943082,0.7055837563451777,0.2171875,0.3321385902031064,0.8815426997245179,7.0,0.10152284263959391,0.3508771929824561,0.15748031496062992,0.06994328922495274,0.5157897767073206,0.05220552246523592
53,0.9145540611220003,0.672,0.2553191489361702,0.37004405286343606,0.8612565445026178,3.0,0.032,0.5,0.06015037593984962,0.01556420233463035,0.5082178988326849,0.05385568569913538
54,0.9119062163759515,0.674496644295302,0.2768595041322314,0.392578125,0.8441860465116279,2.0,0.026845637583892617,0.4,0.050314465408805034,0.021352313167259787,0.5027466622083164,0.017344304786583206
55,0.8627141270464276,0.5667655786350149,0.24025157232704403,0.3374558303886926,0.7886904761904762,4.0,0.050445103857566766,0.5483870967741935,0.0923913043478261,0.020864381520119227,0.5147903611687238,0.08082707387996577
56,0.8361903465879861,0.5088757396449705,0.19111111111111112,0.27786752827140554,0.7936507936507936,14.0,0.0621301775147929,0.5,0.11052631578947368,0.026381909547738693,0.5178741339835271,0.08658325814013143
57,0.8022826889584068,0.33079847908745247,0.18669527896995708,0.23868312757201648,0.5514792899408284,13.0,0.3155893536121673,0.4689265536723164,0.37727272727272726,0.16151202749140894,0.5770386630603791,0.17530860551890706
58,0.8424346934146545,0.5320197044334976,0.2011173184357542,0.2918918918918919,0.793205317577548,14.0,0.18719211822660098,0.5277777777777778,0.27636363636363637,0.07172995780590717,0.5577310802103469,0.1716061838324027
59,0.7944735334487453,0.4596774193548387,0.11354581673306773,0.18210862619808307,0.8109854604200323,4.0,0.13709677419354838,0.3541666666666667,0.19767441860465115,0.06262626262626263,0.5372352557836428,0.11144461967083877
60,0.792250298065459,0.5048543689320388,0.1145374449339207,0.1867145421903052,0.8254545454545454,2.0,0.02912621359223301,0.23076923076923078,0.05172413793103449,0.02237136465324385,0.5033774244694946,0.01734719243090978
61,0.8208781295900097,0.53125,0.1693227091633466,0.25679758308157097,0.814935064935065,7.0,0.0375,0.42857142857142855,0.06896551724137931,0.017543859649122806,0.5099780701754386,0.05871603204764985
62,0.8120108829738828,0.5301204819277109,0.17357001972386588,0.2615156017830609,0.7984251968503937,1.0,0.060240963855421686,0.4,0.10471204188481677,0.031982942430703626,0.5141290107123591,0.06384799938295035
63,0.8109821261511936,0.5096153846153846,0.09814814814814815,0.1645962732919255,0.8530805687203792,5.0,0.028846153846153848,0.23076923076923078,0.05128205128205129,0.01890359168241966,0.5049712810818671,0.025976180880697697
64,0.8235390180860878,0.4931506849315068,0.08181818181818182,0.14035087719298248,0.8747514910536779,11.0,0.0273972602739726,0.16666666666666666,0.047058823529411764,0.023255813953488372,0.5020707231602421,0.009559085043425385
65,0.9596877123637102,0.9801980198019802,0.2,0.33221476510067116,0.9919839679358717,15.0,0.0297029702970297,0.15,0.04958677685950413,0.04271356783919598,0.49349470122891687,-0.02665119650232478
66,0.9923074500460559,0.9928571428571429,0.24910394265232974,0.3982808022922636,0.998211091234347,6.0,0.014285714285714285,0.2222222222222222,0.026845637583892613,0.016706443914081145,0.49878963518581654,-0.008333255844828752
67,0.9064470677122195,0.64375,0.21868365180467092,0.32646592709984157,0.8770949720670391,4.0,0.00625,0.25,0.012195121951219514,0.007957559681697613,0.4991462201591512,-0.009082657928925406
68,0.9247709166234156,0.6470588235294118,0.24444444444444444,0.3548387096774193,0.8737864077669902,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.5029411764705882,0.06283527604594571
69,0.9106218567574091,0.5634920634920635,0.2282958199356913,0.3249427917620138,0.8382749326145552,2.0,0.007936507936507936,0.5,0.015625,0.004081632653061225,0.5019274376417233,0.02493161809701036
