,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7039267072404773,0.5450643776824035,0.8819444444444444,0.673740053050398,0.34782608695652173,4.0,0.7124463519313304,0.907103825136612,0.7980769230769231,0.09392265193370165,0.8092618499988145,0.6177916843794826
12,0.7517102209203312,0.5744047619047619,0.9061032863849765,0.703096539162113,0.34521880064829824,3.0,0.7470238095238095,0.9227941176470589,0.8256578947368421,0.07473309608540925,0.8361453567192002,0.6743508532421051
13,0.7524260207888802,0.5827814569536424,0.9119170984455959,0.711111111111111,0.3133116883116883,2.0,0.7450331125827815,0.9259259259259259,0.8256880733944955,0.05732484076433121,0.8438541359092252,0.7034204513707728
14,0.7496004126028282,0.6213991769547325,0.867816091954023,0.724220623501199,0.35655737704918034,1.0,0.6995884773662552,0.8585858585858586,0.7709750566893423,0.11428571428571428,0.7926513815402704,0.5959847665058897
15,0.7540013197055349,0.7090163934426229,0.7935779816513762,0.7489177489177489,0.44948453608247424,3.0,0.7418032786885246,0.7637130801687764,0.7525987525987528,0.23236514522821577,0.7547190667301544,0.5095594633340745
16,0.7749609776497396,0.7638888888888888,0.7534246575342466,0.7586206896551725,0.427734375,4.0,0.7824074074074074,0.6926229508196722,0.7347826086956522,0.2533783783783784,0.7645145145145145,0.523106268538089
17,0.8273909358288932,0.8285714285714286,0.725,0.7733333333333333,0.46421663442940037,3.0,0.8333333333333334,0.7028112449799196,0.7625272331154683,0.24104234527687296,0.7961454940282303,0.5821660688317158
18,0.8005274254151229,0.8051575931232091,0.8028571428571428,0.8040057224606579,0.47233468286099867,4.0,0.8080229226361032,0.7683923705722071,0.7877094972067038,0.21683673469387754,0.7955930939711129,0.590216291140173
19,0.7215961729506062,0.7291666666666666,0.8115942028985508,0.7681755829903978,0.41466346153846156,4.0,0.7317708333333334,0.7574123989218329,0.7443708609271522,0.20089285714285715,0.765438988095238,0.5324292551159081
20,0.4256884197544857,0.4259927797833935,0.7564102564102564,0.5450346420323325,0.23283582089552238,2.0,0.4296028880866426,0.6918604651162791,0.5300668151447662,0.13486005089058525,0.6473714185980286,0.3322771865888219
21,0.37755830786776523,0.375,0.75,0.5,0.20382165605095542,3.0,0.3802083333333333,0.6759259259259259,0.4866666666666667,0.12544802867383512,0.6273801523297491,0.2977962916242869
22,0.6526950815452606,0.6551724137931034,0.7480314960629921,0.6985294117647058,0.3423180592991914,5.0,0.6551724137931034,0.7037037037037037,0.6785714285714286,0.17699115044247787,0.7390906316753127,0.4849622009689231
23,0.646631729031225,0.6529411764705882,0.8222222222222222,0.7278688524590163,0.38571428571428573,2.0,0.6529411764705882,0.7762237762237763,0.70926517571885,0.17777777777777778,0.7375816993464053,0.4831149776734583
24,0.557702348435673,0.56,0.8513513513513513,0.675603217158177,0.28793774319066145,3.0,0.5644444444444444,0.7987421383647799,0.6614583333333334,0.11072664359861592,0.7268589004229142,0.4869823937906471
25,0.5414786778015164,0.5402985074626866,0.8418604651162791,0.6581818181818182,0.24627720504009165,2.0,0.5402985074626866,0.776824034334764,0.6373239436619719,0.09665427509293681,0.7218221161848748,0.48773108265195425
26,0.5302492677929525,0.5274725274725275,0.8347826086956521,0.6464646464646464,0.2465166130760986,3.0,0.5274725274725275,0.7836734693877551,0.6305418719211823,0.09314586994727592,0.7171633287626258,0.4814443001730193
27,0.7478875447445765,0.75,0.7443609022556391,0.7471698113207548,0.3911764705882353,1.0,0.75,0.7333333333333333,0.7415730337078651,0.17307692307692307,0.7884615384615384,0.5746358664292256
28,0.7072805380147398,0.7083333333333334,0.7359307359307359,0.721868365180467,0.3609375,2.0,0.7083333333333334,0.7359307359307359,0.721868365180467,0.1525,0.7779166666666667,0.5602895989636348
29,0.5373247401333809,0.47761194029850745,0.8152866242038217,0.6023529411764705,0.21958041958041957,1.0,0.5485074626865671,0.765625,0.6391304347826087,0.10067114093959731,0.7239181608734849,0.48914657157251984
30,0.5507447425274468,0.4557291666666667,0.8101851851851852,0.5833333333333334,0.2508710801393728,3.0,0.5859375,0.8035714285714286,0.677710843373494,0.11530398322851153,0.7353167583857443,0.4993908405874986
31,0.5784745475477031,0.49230769230769234,0.8,0.6095238095238096,0.27366020524515394,3.0,0.6025641025641025,0.7859531772575251,0.6821480406386067,0.13141683778234087,0.7355736323908809,0.4939169666219222
32,0.614608218959617,0.5802919708029197,0.7644230769230769,0.6597510373443983,0.30101302460202606,2.0,0.6240875912408759,0.7402597402597403,0.6772277227722772,0.14388489208633093,0.7401013495772725,0.49794686211884076
33,0.6813798218114193,0.6190476190476191,0.7991803278688525,0.6976744186046512,0.3407821229050279,3.0,0.6952380952380952,0.776595744680851,0.7336683417085427,0.1571072319201995,0.7690654316589479,0.5466960613672681
34,0.7337166362950704,0.6863468634686347,0.8878281622911695,0.7741935483870968,0.4271151885830785,4.0,0.7509225092250923,0.8622881355932204,0.8027613412228798,0.1480637813211845,0.801429363951954,0.5999534647061062
35,0.733023599002529,0.6853002070393375,0.8379746835443038,0.7539863325740319,0.39186507936507936,2.0,0.7556935817805382,0.8183856502242153,0.7857911733046288,0.15428571428571428,0.8007039337474121,0.6049043882557066
36,0.756905318405943,0.6584699453551912,0.7724358974358975,0.7109144542772862,0.3287671232876712,5.0,0.7950819672131147,0.7657894736842106,0.780160857908847,0.15265866209262435,0.8212116525602452,0.6381873272546608
37,0.7749423196250326,0.7568181818181818,0.8141809290953546,0.7844522968197879,0.378003696857671,3.0,0.7931818181818182,0.7931818181818182,0.7931818181818181,0.14174454828660435,0.825718634947607,0.6514372698952138
38,0.8036876723550042,0.796969696969697,0.7325905292479109,0.7634252539912918,0.3659531090723751,1.0,0.8151515151515152,0.7309782608695652,0.7707736389684813,0.15207373271889402,0.8315388912163106,0.6470797275974431
39,0.7868632402898119,0.783410138248848,0.7083333333333334,0.7439824945295405,0.3283173734610123,4.0,0.7972350230414746,0.7032520325203252,0.7473002159827214,0.14202334630350194,0.8276058383689864,0.6335116883861197
40,0.692426884290975,0.6426332288401254,0.7427536231884058,0.6890756302521008,0.30734966592427615,2.0,0.7115987460815048,0.7516556291390728,0.7310789049919484,0.12953367875647667,0.791032533662514,0.5896299807981894
41,0.6713300718225657,0.6028708133971292,0.7039106145251397,0.6494845360824743,0.3086206896551724,7.0,0.6961722488038278,0.7185185185185186,0.7071688942891861,0.15363881401617252,0.7712667173938277,0.5464061939556762
42,0.620975260119464,0.5417661097852029,0.7049689440993789,0.6126855600539811,0.26285714285714284,7.0,0.6372315035799523,0.713903743315508,0.6733921815889029,0.1327543424317618,0.7522385805740953,0.5196554192937712
43,0.6157935024773187,0.5876010781671159,0.7055016181229773,0.6411764705882352,0.26342710997442453,4.0,0.6253369272237197,0.6925373134328359,0.6572237960339944,0.128428927680798,0.7484539997714609,0.5115707612361369
44,0.7384473647789778,0.6770025839793282,0.7380281690140845,0.706199460916442,0.32779316712834716,1.0,0.7648578811369509,0.7201946472019465,0.7418546365914787,0.16522988505747127,0.7998139980397397,0.592156439312936
45,0.7271559852197014,0.6198979591836735,0.7763578274760383,0.6893617021276596,0.3126873126873127,2.0,0.7653061224489796,0.7633587786259542,0.7643312101910827,0.15270935960591134,0.8062983814215341,0.6123198133945004
46,0.704792624920522,0.5394190871369294,0.680628272251309,0.6018518518518519,0.2563758389261745,4.0,0.7551867219917012,0.7193675889328063,0.7368421052631579,0.14087301587301587,0.8071568530593428,0.6068357842847458
47,0.6136253711811164,0.5,0.6861702127659575,0.57847533632287,0.25100133511348466,1.0,0.6395348837209303,0.7205240174672489,0.677618069815195,0.13034623217922606,0.7545943257708522,0.5251820836121665
48,0.6378649539591703,0.5340909090909091,0.7014925373134329,0.6064516129032257,0.24014336917562723,4.0,0.6666666666666666,0.7096774193548387,0.6875,0.1256544502617801,0.7705061082024433,0.5505577221836494
49,0.7122076721158985,0.6,0.5950413223140496,0.5975103734439834,0.25993555316863587,5.0,0.7458333333333333,0.6006711409395973,0.6654275092936802,0.17221418234442837,0.7868095754944525,0.5378464418321308
50,0.6107478390152683,0.5390946502057613,0.5550847457627118,0.5469728601252609,0.25026511134676566,4.0,0.6090534979423868,0.5522388059701493,0.579256360078278,0.17142857142857143,0.7188124632569076,0.42436047242479724
51,0.6318935743969807,0.5177664974619289,0.56353591160221,0.5396825396825397,0.2493112947658402,1.0,0.6598984771573604,0.5909090909090909,0.6235011990407675,0.17013232514177692,0.7448830760077918,0.47387425840812303
52,0.5658912099929719,0.424,0.6424242424242425,0.5108433734939759,0.21596858638743455,3.0,0.604,0.6771300448430493,0.6384778012684988,0.14007782101167315,0.7319610894941635,0.47879062197226285
53,0.4631703487906603,0.3422818791946309,0.7132867132867133,0.46258503401360546,0.16627906976744186,1.0,0.4798657718120805,0.7044334975369458,0.5708582834331337,0.10676156583629894,0.6865521029878907,0.4180957288333053
54,0.5141654474957176,0.3323442136498516,0.6956521739130435,0.44979919678714864,0.1597222222222222,3.0,0.5103857566765578,0.7107438016528925,0.5941278065630397,0.10432190760059612,0.7030319245379808,0.44848556534299355
55,0.5185737992169726,0.3165680473372781,0.656441717791411,0.4271457085828344,0.1437389770723104,4.0,0.4970414201183432,0.702928870292887,0.5823223570190641,0.08919597989949749,0.7039227201094228,0.4574040725299923
56,0.518011132607464,0.33079847908745247,0.6170212765957447,0.43069306930693074,0.1668639053254438,8.0,0.5665399239543726,0.6962616822429907,0.6247379454926625,0.11168384879725086,0.7274280375785609,0.4842747213328382
57,0.53363012943026,0.3645320197044335,0.6065573770491803,0.4553846153846154,0.18020679468242246,1.0,0.5960591133004927,0.6505376344086021,0.622107969151671,0.1371308016877637,0.7294641558063645,0.4710693219874497
58,0.5202893462189829,0.3467741935483871,0.45263157894736844,0.39269406392694073,0.15347334410339256,9.0,0.5967741935483871,0.5211267605633803,0.556390977443609,0.13737373737373737,0.7297002280873248,0.43732217808183627
59,0.5138593570576959,0.33980582524271846,0.4375,0.38251366120218583,0.14545454545454545,5.0,0.5631067961165048,0.48333333333333334,0.5201793721973094,0.13870246085011187,0.7122021676331964,0.40089194911644477
60,0.49078728512887493,0.3375,0.5294117647058824,0.4122137404580153,0.16558441558441558,5.0,0.49375,0.5602836879432624,0.5249169435215948,0.13596491228070176,0.6788925438596491,0.37342921094269854
61,0.42175280077789257,0.2710843373493976,0.569620253164557,0.3673469387755102,0.12440944881889764,9.0,0.3493975903614458,0.5918367346938775,0.43939393939393945,0.08528784648187633,0.6320548719397847,0.3212363692932477
62,0.39772900761168273,0.16346153846153846,0.5666666666666667,0.2537313432835821,0.04739336492890995,6.0,0.22115384615384615,0.6052631578947368,0.323943661971831,0.02835538752362949,0.5963992293151084,0.30074456113489506
63,0.47120957819648845,0.2328767123287671,0.5483870967741935,0.32692307692307687,0.061630218687872766,5.0,0.3013698630136986,0.5789473684210527,0.39639639639639634,0.037209302325581395,0.6320802803440585,0.3520832470587251
64,0.3687751433065961,0.36633663366336633,0.4868421052631579,0.4180790960451978,0.1523046092184369,9.0,0.36633663366336633,0.4805194805194805,0.4157303370786517,0.10050251256281408,0.6329170605502761,0.2956727896469197
65,0.4507415311745757,0.45,0.5833333333333334,0.5080645161290323,0.19320214669051877,1.0,0.45714285714285713,0.5871559633027523,0.5140562248995983,0.10739856801909307,0.674872144561882,0.38247420907134794
66,0.4021044799365723,0.4049586776859504,0.6621621621621622,0.5025641025641027,0.16122004357298475,3.0,0.4049586776859504,0.6621621621621622,0.5025641025641027,0.07396449704142012,0.6654970903222651,0.39657485032768486
67,0.47667755393185063,0.23125,0.8222222222222222,0.3609756097560976,0.08379888268156424,1.0,0.26875,0.8431372549019608,0.40758293838862564,0.021220159151193633,0.6237649204244031,0.386149081674685
68,0.4669548805725028,0.3,0.75,0.4285714285714285,0.13203883495145632,2.0,0.4117647058823529,0.8045977011494253,0.5447470817120622,0.04927536231884058,0.6812446717817561,0.4549333145217358
69,0.4839207385093507,0.30158730158730157,0.7450980392156863,0.4293785310734463,0.13746630727762804,6.0,0.5317460317460317,0.8375,0.6504854368932039,0.053061224489795916,0.7393424036281179,0.5512219087147563
