,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8935874052030335,0.8125,0.25,0.38235294117647056,0.8387096774193549,5.0,0.9375,0.2542372881355932,0.39999999999999997,0.9565217391304348,0.4904891304347826,-0.03878845624667849
11,0.8075333458575991,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.7872340425531915,13.0,0.8333333333333334,0.25,0.3846153846153846,0.8571428571428571,0.48809523809523814,-0.029160592175990215
12,0.9683435726748875,0.95,0.3275862068965517,0.4871794871794871,0.9830508474576272,4.0,0.35,0.4666666666666667,0.4,0.20512820512820512,0.5724358974358975,0.1574922452180021
13,0.8979223048199787,0.8235294117647058,0.25,0.3835616438356164,0.8484848484848485,1.0,0.058823529411764705,0.3333333333333333,0.1,0.04081632653061224,0.5090036014405762,0.03780400885892594
14,0.9506428683038735,0.9302325581395349,0.38461538461538464,0.5442176870748299,0.9541284403669725,4.0,0.046511627906976744,0.2222222222222222,0.07692307692307693,0.10606060606060606,0.4702255109231854,-0.10574485702210747
15,0.8920854752811512,0.6666666666666666,0.3218390804597701,0.43410852713178294,0.7909090909090909,4.0,0.07142857142857142,0.375,0.12,0.07352941176470588,0.4989495798319328,-0.003930312381065065
16,0.9247472987103521,0.7222222222222222,0.38235294117647056,0.4999999999999999,0.8292682926829268,1.0,0.3333333333333333,0.5,0.4,0.2608695652173913,0.536231884057971,0.07903718467733488
17,0.9063774564330738,0.6896551724137931,0.39473684210526316,0.502092050209205,0.8172043010752689,5.0,0.034482758620689655,0.42857142857142855,0.06382978723404255,0.04040404040404041,0.49703935910832464,-0.015524492683026836
18,0.9037790041867151,0.9315068493150684,0.3953488372093023,0.5551020408163264,0.9502762430939227,6.0,0.0684931506849315,0.38461538461538464,0.11627906976744186,0.07407407407407407,0.49720953830542874,-0.010603593046488828
19,0.869537370081314,0.700507614213198,0.5111111111111111,0.5910064239828693,0.7648725212464589,2.0,0.05583756345177665,0.6470588235294118,0.102803738317757,0.038461538461538464,0.5086880124951192,0.040304333651137114
20,0.9288598901612491,0.7884615384615384,0.5125,0.6212121212121211,0.8480565371024735,1.0,0.0641025641025641,0.7692307692307693,0.11834319526627217,0.023622047244094488,0.5202402584292348,0.09617377215375718
21,0.904671896274745,0.7608695652173914,0.2517985611510791,0.3783783783783784,0.896774193548387,5.0,0.08695652173913043,0.5,0.14814814814814817,0.03669724770642202,0.5251296370163542,0.10377786100888943
22,0.560534997303926,0.030303030303030304,0.07142857142857142,0.0425531914893617,0.09395973154362416,13.0,0.06060606060606061,0.13333333333333333,0.08333333333333333,0.11206896551724138,0.4742685475444096,-0.07102025591337516
23,0.8860056968007907,0.7878787878787878,0.21487603305785125,0.33766233766233766,0.711764705882353,7.0,0.9393939393939394,0.2440944881889764,0.3875,0.7007299270072993,0.6193320061933201,0.21715413469176897
24,0.901684074537165,0.8245614035087719,0.373015873015873,0.5136612021857924,0.6206896551724138,6.0,0.9298245614035088,0.39849624060150374,0.5578947368421052,0.547945205479452,0.6909396779620284,0.3610482103787325
25,0.9289503984282951,0.8823529411764706,0.3191489361702128,0.46875,0.9368770764119602,3.0,0.0196078431372549,0.5,0.03773584905660377,0.010050251256281407,0.5047787959404867,0.03950634804836518
26,0.9787978152057818,0.96,0.2823529411764706,0.4363636363636364,0.9855072463768116,2.0,0.02,0.5,0.038461538461538464,0.00816326530612245,0.5059183673469388,0.05016580325427857
27,0.8904129097338868,0.8,0.1032258064516129,0.18285714285714283,0.9597523219814241,4.0,0.025,0.25,0.045454545454545456,0.01060070671378092,0.5071996466431095,0.042888321894205966
28,0.7432639933428326,0.42857142857142855,0.0297029702970297,0.05555555555555556,0.9619047619047619,25.0,0.2857142857142857,0.06060606060606061,0.1,0.3163265306122449,0.48469387755102034,-0.016448792373994225
