,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
52,0.5612363437951704,0.0625,0.34782608695652173,0.10596026490066225,0.06036745406824147,3.0,0.09375,0.4444444444444444,0.15483870967741936,0.05928853754940711,0.5172307312252964,0.06343302697624212
53,0.30363165569174855,0.10778443113772455,0.4864864864864865,0.17647058823529413,0.07740585774058577,5.0,0.1437125748502994,0.48,0.22119815668202764,0.08360128617363344,0.530055644338333,0.09364564428662728
54,0.34083050234438217,0.1079136690647482,0.4411764705882353,0.17341040462427745,0.08133971291866028,9.0,0.1510791366906475,0.4772727272727273,0.2295081967213115,0.08243727598566308,0.5343209303524922,0.10537471427320333
55,0.46830776892651715,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.09693877551020408,17.0,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.12658227848101267,0.5156562291805463,0.03649441217962095
56,0.4439390380953676,0.06382978723404255,0.125,0.08450704225352113,0.1111111111111111,4.0,0.14893617021276595,0.20588235294117646,0.1728395061728395,0.15976331360946747,0.49458642830164923,-0.01226679245665241
57,0.608340099756409,0.13043478260869565,0.5,0.20689655172413793,0.046153846153846156,1.0,0.13043478260869565,0.42857142857142855,0.2,0.037383177570093455,0.546525802519301,0.15731788525008383
58,0.38743042279983364,0.02564102564102564,0.3333333333333333,0.047619047619047616,0.019867549668874173,3.0,0.07692307692307693,0.6,0.13636363636363635,0.017857142857142856,0.5295329670329669,0.1444830700088877
59,0.3156511170848252,0.034013605442176874,0.7142857142857143,0.06493506493506493,0.015945330296127564,3.0,0.05442176870748299,0.8,0.10191082802547771,0.00684931506849315,0.5237862268194949,0.1504793818639546
60,0.4240212877474496,0.016666666666666666,1.0,0.03278688524590164,0.00477326968973747,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
61,0.4895551863165929,0.04516129032258064,1.0,0.08641975308641975,0.014583333333333334,1.0,0.05161290322580645,0.8,0.09696969696969696,0.006153846153846154,0.5227295285359801,0.14882607348118632
62,0.3673509229250215,0.04861111111111111,0.6363636363636364,0.09032258064516129,0.02631578947368421,1.0,0.09027777777777778,0.7222222222222222,0.16049382716049382,0.01824817518248175,0.536014801297648,0.1686169766132663
63,0.39070488756117205,0.056338028169014086,0.11764705882352941,0.07619047619047618,0.10119047619047619,5.0,0.15492957746478872,0.22916666666666666,0.18487394957983194,0.13962264150943396,0.5076534679776774,0.017857617396223133
64,0.4220071465250209,0.08571428571428572,0.42,0.1423728813559322,0.08361204013377926,19.0,0.2,0.5833333333333334,0.2978723404255319,0.09915014164305949,0.5504249291784703,0.14273302988389167
65,0.39828925288580797,0.16932907348242812,0.7681159420289855,0.2774869109947644,0.09899569583931134,5.0,0.30990415335463256,0.8151260504201681,0.44907407407407407,0.057291666666666664,0.626306243343983,0.3339298136155732
66,0.42098654949067627,0.2131979695431472,0.5185185185185185,0.302158273381295,0.12558139534883722,5.0,0.3401015228426396,0.5726495726495726,0.4267515923566879,0.11160714285714286,0.6142471899927483,0.27311009331448405
67,0.48043535895197087,0.15555555555555556,0.12962962962962962,0.1414141414141414,0.10150375939849623,17.0,0.35555555555555557,0.20512820512820512,0.26016260162601623,0.1273100616016427,0.6141227469769565,0.17955509048625298
68,0.5514961230687251,0.265625,0.18681318681318682,0.21935483870967742,0.17169811320754716,7.0,0.5,0.23880597014925373,0.3232323232323232,0.21888412017167383,0.6405579399141631,0.2107503633998346
69,0.4502597398292836,0.109375,0.1590909090909091,0.12962962962962962,0.10138248847926268,19.0,0.265625,0.27419354838709675,0.2698412698412698,0.12162162162162163,0.5720016891891891,0.14591374874244056
70,0.47401750134761356,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.36,1.0,0.5833333333333334,0.2692307692307692,0.3684210526315789,0.5,0.5416666666666667,0.07123753452209253
71,0.3778362854506947,0.08333333333333333,0.25,0.125,0.041237113402061855,4.0,0.16666666666666666,0.4,0.23529411764705882,0.03529411764705882,0.5656862745098039,0.19562564942871757
72,0.5279504828876915,0.3611111111111111,0.52,0.42622950819672134,0.1893939393939394,1.0,0.5555555555555556,0.5405405405405406,0.547945205479452,0.17708333333333334,0.689236111111111,0.3752824130186493
73,0.5246973982126486,0.1,0.5555555555555556,0.16949152542372883,0.04945054945054945,2.0,0.1,0.45454545454545453,0.16393442622950818,0.045454545454545456,0.5272727272727273,0.10217299762709389
74,0.6295157508344057,0.4,0.5,0.4444444444444445,0.24060150375939848,1.0,0.625,0.5813953488372093,0.6024096385542168,0.1935483870967742,0.7157258064516128,0.42300751629221667
75,0.5664119917944079,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.208955223880597,2.0,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.14814814814814814,0.6566951566951568,0.3048261157504211
76,0.47246989981130694,0.030303030303030304,0.5,0.05714285714285715,0.017391304347826087,2.0,0.030303030303030304,0.5,0.05714285714285715,0.012195121951219513,0.5090539541759054,0.06265820717061
77,0.526555636466139,0.2857142857142857,0.8,0.4210526315789473,0.12345679012345678,3.0,0.5,0.8235294117647058,0.6222222222222222,0.05660377358490566,0.7216981132075472,0.5178386901246479
78,0.4148772070002552,0.15789473684210525,0.75,0.2608695652173913,0.05970149253731343,1.0,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.020833333333333332,0.6211622807017543,0.38252014508248056
79,0.40825706164925646,0.08333333333333333,0.75,0.15,0.031007751937984496,2.0,0.08333333333333333,0.75,0.15,0.010752688172043012,0.5362903225806451,0.18781425278286815
80,0.3098205555875081,0.1935483870967742,0.46153846153846156,0.2727272727272727,0.09923664122137404,6.0,0.25806451612903225,0.42105263157894735,0.31999999999999995,0.11,0.5740322580645161,0.1787088362919112
81,0.39281352954096194,0.1875,0.23076923076923078,0.20689655172413793,0.14285714285714285,10.0,0.5,0.34782608695652173,0.41025641025641024,0.2,0.6500000000000001,0.2627807231132027
82,0.40750859370991743,0.07142857142857142,0.09090909090909091,0.08,0.1527777777777778,9.0,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.22413793103448276,0.602216748768473,0.18357576139006862
83,0.4466430253002355,0.2222222222222222,0.2857142857142857,0.25,0.15555555555555556,5.0,0.5555555555555556,0.5,0.5263157894736842,0.1388888888888889,0.7083333333333335,0.4008918628686366
84,0.30590686805906875,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.10344827586206896,3.0,0.5,0.8181818181818182,0.6206896551724137,0.05,0.7249999999999999,0.5310476489128454
85,0.3567606468131772,0.16666666666666666,1.0,0.2857142857142857,0.05263157894736842,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.4043785510862518
86,0.3880026367831245,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
87,0.2655470486539888,0.16666666666666666,0.5,0.25,0.06451612903225806,2.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.04,0.6466666666666666,0.3919831548048891
88,0.23908030759386134,0.09090909090909091,0.25,0.13333333333333333,0.0851063829787234,4.0,0.36363636363636365,0.5,0.4210526315789474,0.1111111111111111,0.6262626262626263,0.2844953091662162
89,0.28939804881998155,0.15384615384615385,0.2857142857142857,0.2,0.09333333333333334,4.0,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.0967741935483871,0.6439205955334988,0.3079882402740058
90,0.33703421890238017,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.038461538461538464,2.0,0.14285714285714285,0.5,0.22222222222222224,0.03125,0.5558035714285714,0.194178051875375
91,0.41692778721266777,0.17647058823529413,1.0,0.3,0.03896103896103896,1.0,0.17647058823529413,0.75,0.2857142857142857,0.016666666666666666,0.5799019607843137,0.2986730884300597
92,0.5572650930098668,0.18181818181818182,0.08333333333333333,0.1142857142857143,0.631578947368421,1.0,0.045454545454545456,1.0,0.08695652173913045,0.0,0.5227272727272727,0.18090680674665816
93,0.4596787889080277,0.06451612903225806,1.0,0.12121212121212122,0.027777777777777776,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.19439140524513865
94,0.3786708421837722,0.09090909090909091,0.6666666666666666,0.16,0.05555555555555555,2.0,0.13636363636363635,0.75,0.23076923076923075,0.03125,0.5525568181818181,0.19721066262893963
95,0.2835731538636225,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.12727272727272726,2.0,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.1388888888888889,0.6147660818713451,0.26426932214529997
96,0.36253396698468965,0.2857142857142857,0.7142857142857143,0.40816326530612246,0.1794871794871795,2.0,0.4857142857142857,0.7727272727272727,0.5964912280701754,0.11627906976744186,0.684717607973422,0.4083205030007872
97,0.3810950164904957,0.2923497267759563,0.9553571428571429,0.4476987447698744,0.2641509433962264,1.0,0.3743169398907104,0.958041958041958,0.538310412573674,0.10344827586206896,0.6354343320143208,0.19687570509389926
98,0.3013869836813512,0.21529745042492918,0.9382716049382716,0.35023041474654376,0.1980440097799511,1.0,0.2776203966005666,0.9333333333333333,0.4279475982532751,0.125,0.5763101983002833,0.12010539134264996
99,0.4172546440245555,0.3333333333333333,0.5,0.4,0.1016949152542373,3.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.08,0.7377777777777779,0.47555555555555556
100,0.6610704367583944,0.5,1.0,0.6666666666666666,0.02127659574468085,1.0,0.5,0.5,0.5,0.022222222222222223,0.7388888888888888,0.4777777777777778
101,0.436436118176482,0.1111111111111111,1.0,0.19999999999999998,0.013888888888888888,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.31399291281137964
102,0.7579555741243647,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07228915662650602,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05194805194805195,0.6406926406926406,0.2813852813852814
103,0.7844431868200967,0.4,0.3333333333333333,0.3636363636363636,0.06741573033707865,3.0,0.4,0.3333333333333333,0.3636363636363636,0.047619047619047616,0.6761904761904761,0.3236103467611712
104,0.12645788983217476,0.125,0.4,0.19047619047619047,0.06097560975609756,3.0,0.1875,0.5,0.2727272727272727,0.045454545454545456,0.5710227272727273,0.2161607699581483
105,0.29407799283710956,0.1111111111111111,1.0,0.19999999999999998,0.015748031496062992,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3827602073675972
106,0.2810971246231273,0.1111111111111111,0.2,0.14285714285714285,0.053763440860215055,5.0,0.3333333333333333,0.375,0.35294117647058826,0.05952380952380952,0.6369047619047619,0.28870545602072445
107,0.21480953350987986,0.3333333333333333,0.5,0.4,0.044444444444444446,2.0,0.3333333333333333,0.5,0.4,0.023809523809523808,0.6547619047619047,0.3746537715077527
108,0.24819810389688057,0.1111111111111111,1.0,0.19999999999999998,0.024390243902439025,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.29814239699997197
109,0.28146998965735837,0.09090909090909091,1.0,0.16666666666666669,0.015151515151515152,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.2773500981126146
110,0.2978238814005011,0.2,1.0,0.33333333333333337,0.014084507042253521,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4342481186734475
111,0.1581958773943073,0.1111111111111111,1.0,0.19999999999999998,0.017543859649122806,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.3086066999241838
112,0.2791970121381886,0.1875,1.0,0.3157894736842105,0.07317073170731707,1.0,0.3125,1.0,0.47619047619047616,0.0,0.65625,0.46584749531245623
113,0.2669673269456996,0.2222222222222222,0.8,0.3478260869565218,0.11363636363636363,1.0,0.4444444444444444,0.8888888888888888,0.5925925925925926,0.038461538461538464,0.7029914529914529,0.49485207710174517
114,0.3232919518588975,0.19047619047619047,0.5,0.27586206896551724,0.14285714285714285,3.0,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.11428571428571428,0.6333333333333333,0.3146266024828463
