,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.4986123808401046,0.4883720930232558,0.84,0.6176470588235294,0.2976190476190476,2.0,0.5116279069767442,0.7857142857142857,0.619718309859155,0.14634146341463414,0.6826432217810551,0.3873349464594226
21,0.46619215782094126,0.4375,0.8235294117647058,0.5714285714285714,0.2361111111111111,3.0,0.46875,0.7894736842105263,0.5882352941176471,0.1,0.6843750000000001,0.415740446872612
22,0.49609413133520763,0.4117647058823529,0.7777777777777778,0.5384615384615384,0.18181818181818182,1.0,0.5,0.8095238095238095,0.6181818181818182,0.06153846153846154,0.7192307692307691,0.5092964998579317
23,0.9670719123025242,0.6588235294117647,0.8115942028985508,0.7272727272727274,0.5267175572519084,5.0,1.0,0.8585858585858586,0.9239130434782609,0.30434782608695654,0.8478260869565217,0.7728370585163793
24,0.956361865224133,0.6421052631578947,0.782051282051282,0.7052023121387283,0.5,2.0,1.0,0.8333333333333334,0.9090909090909091,0.3114754098360656,0.8442622950819672,0.7574763968621587
25,0.4505510121909543,0.22857142857142856,0.6153846153846154,0.3333333333333333,0.1566265060240964,4.0,0.42857142857142855,0.7142857142857143,0.5357142857142858,0.125,0.6517857142857143,0.34483397079286077
26,0.3697654932212031,0.2553191489361702,0.8571428571428571,0.3934426229508196,0.21875,1.0,0.425531914893617,0.9090909090909091,0.5797101449275361,0.11764705882352941,0.6539424280350438,0.28630288995726266
27,0.9531986287615442,0.6470588235294118,0.7415730337078652,0.6910994764397906,0.689922480620155,5.0,0.9901960784313726,0.8145161290322581,0.8938053097345134,0.8518518518518519,0.5691721132897604,0.29157290441947564
28,0.936886016295566,0.6836734693877551,0.6090909090909091,0.6442307692307692,0.7432432432432432,2.0,0.9897959183673469,0.6736111111111112,0.8016528925619835,0.94,0.5248979591836735,0.14523809523809525
29,0.4776106375288598,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3,3.0,0.5,0.7222222222222222,0.5909090909090908,0.28846153846153844,0.6057692307692307,0.21029775604801496
30,0.9139060231012105,0.6326530612244898,0.5535714285714286,0.5904761904761905,0.7088607594936709,2.0,0.9897959183673469,0.6466666666666666,0.782258064516129,0.8833333333333333,0.5532312925170069,0.23566497800778635
31,0.9563149648440684,0.8095238095238095,0.4533333333333333,0.5811965811965811,0.8426966292134831,16.0,1.0,0.49411764705882355,0.6614173228346457,0.9148936170212766,0.5425531914893618,0.20506722241044256
32,0.9507742687009718,0.6590909090909091,0.6304347826086957,0.6444444444444444,0.7301587301587301,7.0,1.0,0.7096774193548387,0.8301886792452831,0.9473684210526315,0.5263157894736843,0.19326521446949235
33,0.9442783884699789,0.6777777777777778,0.6288659793814433,0.6524064171122995,0.7637795275590551,10.0,0.9888888888888889,0.7063492063492064,0.8240740740740741,1.0,0.49444444444444446,-0.05712080703316375
34,0.545185486684499,0.184,0.8518518518518519,0.3026315789473684,0.14516129032258066,1.0,0.248,0.8857142857142857,0.3875,0.06557377049180328,0.5912131147540984,0.2191213576850447
35,0.606394355379777,0.625,0.7291666666666666,0.6730769230769231,0.45714285714285713,4.0,0.625,0.660377358490566,0.6422018348623852,0.3673469387755102,0.6288265306122449,0.2570915210119518
36,0.9958545248378329,1.0,0.5,0.6666666666666666,0.9056603773584906,9.0,1.0,0.46153846153846156,0.631578947368421,0.9655172413793104,0.5172413793103448,0.12615514005935402
37,0.8638385867661238,0.5945945945945946,0.4489795918367347,0.5116279069767442,0.6901408450704225,4.0,1.0,0.5285714285714286,0.691588785046729,0.9705882352941176,0.5147058823529411,0.12468447572731321
38,0.9130782072876383,0.6,0.525,0.56,0.7142857142857143,11.0,0.9142857142857143,0.6153846153846154,0.7356321839080461,0.9523809523809523,0.48095238095238096,-0.07161148740394328
39,0.8332441922656558,0.4375,0.2413793103448276,0.3111111111111111,0.7435897435897436,11.0,0.25,0.18181818181818182,0.2105263157894737,0.782608695652174,0.23369565217391303,-0.5283191598076449
40,0.5480743781814152,0.36,0.5,0.41860465116279066,0.3333333333333333,4.0,0.44,0.4583333333333333,0.4489795918367347,0.4482758620689655,0.4958620689655172,-0.008304547985373998
41,0.5990194441492993,0.3181818181818182,0.4117647058823529,0.358974358974359,0.3333333333333333,3.0,0.4090909090909091,0.42857142857142855,0.4186046511627907,0.41379310344827586,0.4976489028213167,-0.004731955378249728
42,0.2983020025841492,0.24444444444444444,0.8461538461538461,0.37931034482758624,0.21311475409836064,2.0,0.24444444444444444,0.8461538461538461,0.37931034482758624,0.125,0.5597222222222222,0.12830391493206506
43,0.739516771395699,0.5217391304347826,0.7058823529411765,0.6,0.2982456140350877,3.0,0.782608695652174,0.782608695652174,0.782608695652174,0.14705882352941177,0.8177749360613811,0.6355498721227621
44,0.6573658179736324,0.6229508196721312,0.8085106382978723,0.7037037037037038,0.43119266055045874,2.0,0.6721311475409836,0.82,0.7387387387387387,0.1875,0.7423155737704918,0.48282066655691075
45,0.6448952100334184,0.6060606060606061,0.8,0.689655172413793,0.45871559633027525,1.0,0.6666666666666666,0.8,0.7272727272727272,0.2558139534883721,0.7054263565891473,0.4016188887992788
46,0.399050910845851,0.225,0.9,0.36000000000000004,0.12195121951219512,2.0,0.225,0.9,0.36000000000000004,0.023809523809523808,0.6005952380952381,0.3073235287490226
47,0.4965085409839066,0.40625,0.9285714285714286,0.5652173913043478,0.20588235294117646,2.0,0.40625,0.9285714285714286,0.5652173913043478,0.027777777777777776,0.6892361111111112,0.4671962540518894
48,0.5386541559022442,0.31666666666666665,0.9193548387096774,0.47107438016528924,0.3171355498721228,3.0,0.475,0.9293478260869565,0.6286764705882353,0.41935483870967744,0.5278225806451613,0.030120724833843707
49,0.5143826762901315,0.3033932135728543,0.8539325842696629,0.44771723122238594,0.3207207207207207,5.0,0.44510978043912175,0.8884462151394422,0.5930851063829787,0.5185185185185185,0.46329563096030163,-0.043710910078707026
50,0.48398689928713357,0.2571428571428571,0.625,0.3643724696356275,0.30638297872340425,4.0,0.37714285714285717,0.7096774193548387,0.49253731343283585,0.45,0.46357142857142863,-0.06496525375533874
51,0.5432962074249368,0.3,0.375,0.33333333333333326,0.32,3.0,0.4666666666666667,0.4375,0.45161290322580644,0.4,0.5333333333333333,0.06603381797442177
52,0.48891030002916236,0.10526315789473684,0.5333333333333333,0.1758241758241758,0.12295081967213115,1.0,0.13157894736842105,0.5882352941176471,0.2150537634408602,0.15217391304347827,0.4897025171624714,-0.028822236286244737
53,0.7860472432211217,0.17391304347826086,0.7272727272727273,0.2807017543859649,0.11578947368421053,3.0,0.17391304347826086,0.7272727272727273,0.2807017543859649,0.061224489795918366,0.5563442768411712,0.17600328557082728
54,0.8178893000542691,0.48148148148148145,0.4126984126984127,0.4444444444444444,0.5833333333333334,1.0,0.16666666666666666,0.75,0.27272727272727276,0.05555555555555555,0.5555555555555556,0.17677669529663687
55,0.40308176422545305,0.16,0.25,0.19512195121951217,0.18823529411764706,10.0,0.2,0.29411764705882354,0.2380952380952381,0.2,0.5,0.0
56,0.5520401168239755,0.3387096774193548,0.44680851063829785,0.3853211009174311,0.3821138211382114,7.0,0.5967741935483871,0.578125,0.5873015873015873,0.4426229508196721,0.5770756213643574,0.15427366597188544
57,0.5727296095816687,0.2911392405063291,0.7419354838709677,0.41818181818181815,0.21232876712328766,1.0,0.379746835443038,0.7894736842105263,0.5128205128205128,0.11940298507462686,0.6301719251842055,0.2956613765158928
58,0.5543366900425966,0.24074074074074073,0.7222222222222222,0.3611111111111111,0.12857142857142856,1.0,0.2777777777777778,0.75,0.4054054054054055,0.05813953488372093,0.6098191214470284,0.3055261907430755
59,0.5682304474180049,0.44,0.4230769230769231,0.4313725490196078,0.4262295081967213,14.0,0.68,0.53125,0.5964912280701754,0.4166666666666667,0.6316666666666667,0.25933020489795205
60,0.6382114033620474,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.43902439024390244,1.0,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.43478260869565216,0.6437198067632851,0.28743961352657005
61,0.4098499172211425,0.2619047619047619,0.6470588235294118,0.37288135593220334,0.19101123595505617,4.0,0.40476190476190477,0.7391304347826086,0.523076923076923,0.1276595744680851,0.6385511651469099,0.31599329418544764
