,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9044514489594819,0.6372549019607843,0.7558139534883721,0.6914893617021277,0.6666666666666666,4.0,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.7777777777777778,0.5816993464052287,0.22884793182545407
33,0.8885288711820108,0.6530612244897959,0.6037735849056604,0.6274509803921567,0.7162162162162162,2.0,0.9387755102040817,0.6715328467153284,0.7829787234042552,0.9,0.5193877551020408,0.0699195999491614
34,0.9004661786870776,0.7051282051282052,0.5612244897959183,0.625,0.7538461538461538,2.0,0.9487179487179487,0.6115702479338843,0.7437185929648241,0.9038461538461539,0.5224358974358975,0.08659812221960732
35,0.8920454696846569,0.6122448979591837,0.5555555555555556,0.5825242718446603,0.6835443037974683,6.0,0.9591836734693877,0.6482758620689655,0.7736625514403292,0.85,0.5545918367346938,0.1928371426621554
36,0.9515583124933814,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.746031746031746,7.0,1.0,0.7096774193548387,0.8301886792452831,0.9473684210526315,0.5263157894736843,0.19326521446949235
37,0.8261758423802402,0.6111111111111112,0.625,0.6179775280898877,0.6929133858267716,9.0,0.8777777777777778,0.6991150442477876,0.7783251231527094,0.918918918918919,0.4794294294294294,-0.05968912477067293
38,0.9958078340475912,1.0,0.5,0.6666666666666666,0.9056603773584906,9.0,1.0,0.46153846153846156,0.631578947368421,0.9655172413793104,0.5172413793103448,0.12615514005935402
39,0.9213982898434964,0.5714285714285714,0.5,0.5333333333333333,0.7142857142857143,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.29277002188455997
40,0.7222574430499731,0.56,0.3783783783783784,0.4516129032258065,0.6851851851851852,9.0,0.84,0.42,0.5599999999999999,1.0,0.42,-0.30463092423455634
41,0.9800437523114395,1.0,0.7586206896551724,0.8627450980392156,1.0,2.0,0.045454545454545456,0.6666666666666666,0.08510638297872342,0.07142857142857142,0.487012987012987,-0.0501865861339894
42,0.9135341347646719,0.625,0.38461538461538464,0.4761904761904762,0.8125,1.0,0.041666666666666664,1.0,0.07999999999999999,0.0,0.5208333333333334,0.14586499149789456
43,0.882101660913945,0.4782608695652174,0.24444444444444444,0.32352941176470584,0.7894736842105263,8.0,0.043478260869565216,0.125,0.06451612903225806,0.20588235294117646,0.4187979539641944,-0.22938093090310735
44,0.971106306235073,0.8484848484848485,0.5714285714285714,0.6829268292682927,0.8990825688073395,2.0,0.07575757575757576,0.8333333333333334,0.1388888888888889,0.023255813953488372,0.5262508809020436,0.11250862972157688
45,0.7932585795994019,0.4857142857142857,1.0,0.6538461538461539,0.3617021276595745,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.5039526306789697
46,0.9046006403695885,0.782608695652174,0.96,0.8622754491017965,0.5357142857142857,1.0,0.782608695652174,0.96,0.8622754491017965,0.0625,0.860054347826087,0.68537029514823
47,0.9242001795486126,0.6842105263157895,0.7123287671232876,0.6979865771812079,0.5983606557377049,1.0,0.5789473684210527,1.0,0.7333333333333334,0.0,0.7894736842105263,0.5843205450138103
48,0.868363103832719,0.5370370370370371,0.4142857142857143,0.467741935483871,0.6481481481481481,9.0,0.5740740740740741,0.4305555555555556,0.49206349206349204,0.7592592592592593,0.4074074074074074,-0.19641855032959654
49,0.7959607685587891,0.5769230769230769,0.3488372093023256,0.43478260869565216,0.7413793103448276,19.0,0.9230769230769231,0.42857142857142855,0.5853658536585366,1.0,0.46153846153846156,-0.20965696734438366
50,0.7619111184968657,0.5531914893617021,0.3291139240506329,0.4126984126984127,0.7383177570093458,16.0,0.8723404255319149,0.40594059405940597,0.5540540540540542,1.0,0.43617021276595747,-0.2753858583354266
51,0.5597403377745336,0.4,0.15873015873015872,0.22727272727272727,0.7411764705882353,15.0,0.56,0.1891891891891892,0.2828282828282828,1.0,0.28,-0.5972911825540008
52,0.8032339096282604,0.532258064516129,0.4714285714285714,0.4999999999999999,0.5691056910569106,8.0,0.8387096774193549,0.5714285714285714,0.6797385620915033,0.639344262295082,0.5996827075621365,0.22720343776094604
53,0.8058521388940953,0.5949367088607594,0.5,0.5433526011560693,0.6438356164383562,10.0,0.8481012658227848,0.5630252100840336,0.6767676767676768,0.7761194029850746,0.5359909314188551,0.09238865951760294
54,0.6938561829130622,0.5185185185185185,0.3333333333333333,0.40579710144927533,0.6,23.0,0.7592592592592593,0.41,0.5324675324675325,0.686046511627907,0.5366063738156761,0.07888652323854148
55,0.6806398451547928,0.4722222222222222,1.0,0.6415094339622641,0.16666666666666666,1.0,0.6111111111111112,1.0,0.7586206896551725,0.0,0.8055555555555556,0.7100469468046932
56,0.7091402194713919,0.52,0.5,0.5098039215686274,0.4262295081967213,6.0,0.76,0.59375,0.6666666666666666,0.3611111111111111,0.6994444444444444,0.39282507830533664
57,0.8275787718491263,0.6111111111111112,0.4074074074074074,0.4888888888888889,0.6585365853658537,8.0,0.8888888888888888,0.48484848484848486,0.6274509803921569,0.7391304347826086,0.5748792270531401,0.18753811889882882
58,0.7581462501944406,0.5714285714285714,0.75,0.6486486486486486,0.3595505617977528,1.0,0.7142857142857143,0.7894736842105263,0.7500000000000001,0.1702127659574468,0.7720364741641338,0.5491030055312638
