,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.8161750537638575,0.4502923976608187,0.3869346733668342,0.41621621621621624,0.22873563218390805,16.0,0.4502923976608187,0.38308457711442784,0.4139784946236559,0.17739628040057226,0.6364480586301232,0.25729000303387384
29,0.5853812141256876,0.37815126050420167,0.5532786885245902,0.4492512479201331,0.2228310502283105,2.0,0.38095238095238093,0.5551020408163265,0.4518272425249169,0.14769647696476965,0.6166279519938056,0.26236290381683386
30,0.5570343107091522,0.40583554376657827,0.5907335907335908,0.4811320754716981,0.2431924882629108,1.0,0.41114058355437666,0.5938697318007663,0.4858934169278998,0.15406976744186046,0.6285354080562581,0.2858047171560858
31,0.9585604738249773,0.9255813953488372,0.334453781512605,0.491358024691358,0.9565916398713826,1.0,0.15348837209302327,0.66,0.24905660377358493,0.04176904176904177,0.5558596651619908,0.19541673000357013
32,0.6868658366563242,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.2492836676217765,1.0,0.39080459770114945,0.38636363636363635,0.3885714285714285,0.20610687022900764,0.5923488637360709,0.1839967848012884
33,0.5823998640453614,0.3958333333333333,0.3584905660377358,0.37623762376237624,0.29120879120879123,10.0,0.3958333333333333,0.3584905660377358,0.37623762376237624,0.2537313432835821,0.5710509950248756,0.13782893104202934
34,0.7077087075744568,0.39655172413793105,0.5897435897435898,0.4742268041237114,0.19597989949748743,1.0,0.39655172413793105,0.5897435897435898,0.4742268041237114,0.11347517730496454,0.6415382734164833,0.32406725271428094
35,0.8581813627321385,0.6132075471698113,0.21241830065359477,0.31553398058252424,0.8181818181818182,1.0,0.3113207547169811,0.5892857142857143,0.4074074074074074,0.08582089552238806,0.6127499295972966,0.28481249033289835
36,0.7092531186446205,0.30120481927710846,0.10040160642570281,0.15060240963855423,0.7477477477477478,18.0,0.08433734939759036,0.21875,0.12173913043478261,0.1,0.49216867469879516,-0.022988787905654628
37,0.48588607961359465,0.21348314606741572,0.5428571428571428,0.3064516129032258,0.11864406779661017,13.0,0.24719101123595505,0.5789473684210527,0.3464566929133858,0.07766990291262135,0.5847605541616668,0.23227049027846908
38,0.8488598858659847,0.5813953488372093,0.19083969465648856,0.2873563218390805,0.8397435897435898,5.0,0.09302325581395349,0.5,0.15686274509803924,0.035398230088495575,0.5288125128627289,0.11673705438937089
39,0.9612548317537548,0.9803921568627451,0.3597122302158273,0.5263157894736841,0.9928571428571429,4.0,0.11764705882352941,0.6,0.19672131147540983,0.0449438202247191,0.5363516192994051,0.13585079127655914
40,0.18262586315932505,0.14814814814814814,0.4,0.21621621621621623,0.08264462809917356,6.0,0.14814814814814814,0.4,0.21621621621621623,0.06382978723404255,0.5421591804570528,0.1274989109143332
41,0.6680787613637023,0.6666666666666666,0.11764705882352941,0.2,0.2833333333333333,13.0,0.6666666666666666,0.11764705882352941,0.2,0.2631578947368421,0.7017543859649122,0.19516069096628452
42,0.8412344600960545,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.19148936170212766,5.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.10526315789473684,0.7251461988304093,0.4502923976608187
43,0.5306704657454178,0.45901639344262296,0.5957446808510638,0.5185185185185185,0.31125827814569534,10.0,0.45901639344262296,0.5957446808510638,0.5185185185185185,0.2111111111111111,0.623952641165756,0.2627279967121518
44,0.9708783394679131,0.9811320754716981,0.40625,0.574585635359116,0.9922480620155039,1.0,0.11320754716981132,1.0,0.2033898305084746,0.0,0.5566037735849056,0.2644794486138203
45,0.6703739051319069,0.6590909090909091,0.4915254237288136,0.5631067961165048,0.5784313725490197,21.0,0.6590909090909091,0.4915254237288136,0.5631067961165048,0.5172413793103449,0.5709247648902822,0.1422682540893282
46,0.678534368367339,0.6708860759493671,0.4818181818181818,0.5608465608465608,0.55,22.0,0.6708860759493671,0.4818181818181818,0.5608465608465608,0.47107438016528924,0.5999058478920389,0.1963403401917831
47,0.5937994809477858,0.20512820512820512,0.6153846153846154,0.3076923076923077,0.1566265060240964,5.0,0.23076923076923078,0.6,0.33333333333333337,0.13636363636363635,0.5472027972027972,0.12244929440267123
48,0.7629320225148359,0.225,0.8181818181818182,0.35294117647058826,0.16176470588235295,3.0,0.225,0.8181818181818182,0.35294117647058826,0.07142857142857142,0.5767857142857143,0.20525118121756397
49,0.8895257946847316,0.7333333333333333,0.3235294117647059,0.4489795918367347,0.7906976744186046,3.0,0.2,0.6,0.3,0.07142857142857142,0.5642857142857143,0.19115792785929295
50,0.8960038395473375,0.7142857142857143,0.2777777777777778,0.4,0.75,1.0,0.2857142857142857,1.0,0.4444444444444445,0.0,0.6428571428571428,0.4698714938993648
51,0.898042547709104,0.8591549295774648,0.7721518987341772,0.8133333333333335,0.572463768115942,1.0,0.8873239436619719,0.75,0.8129032258064516,0.31343283582089554,0.7869455539205382,0.5877052203404889
52,0.9006751884099291,0.9,0.4909090909090909,0.6352941176470589,0.637065637065637,2.0,0.9111111111111111,0.4880952380952381,0.6356589147286822,0.5088757396449705,0.7011176857330703,0.40120794866055404
53,0.5756983224102795,0.5294117647058824,0.6136363636363636,0.5684210526315789,0.3055555555555556,1.0,0.5294117647058824,0.6136363636363636,0.5684210526315789,0.1827956989247312,0.6733080328905755,0.3598727086018221
54,0.7474321409490028,0.5975609756097561,0.5903614457831325,0.593939393939394,0.515527950310559,1.0,0.6463414634146342,0.6022727272727273,0.6235294117647059,0.4430379746835443,0.601651744365545,0.20415618283371914
55,0.6221713466100294,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.3488372093023256,11.0,0.4722222222222222,0.5151515151515151,0.49275362318840576,0.32,0.5761111111111111,0.1544256384462825
56,0.671769086208946,0.5106382978723404,0.8135593220338984,0.627450980392157,0.38311688311688313,4.0,0.5957446808510638,0.835820895522388,0.6956521739130435,0.18333333333333332,0.7062056737588652,0.405670222947933
57,0.7722525133575118,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.4827586206896552,2.0,0.5975609756097561,0.8596491228070176,0.7050359712230214,0.23529411764705882,0.6811334289813487,0.3298462533666904
