,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8341474036479486,0.5850746268656717,0.4143763213530655,0.48514851485148514,0.7112781954887218,29.0,0.9283582089552239,0.49919743178170145,0.6492693110647182,0.9454545454545454,0.49145183175033924,-0.03514097137434276
17,0.8652033412936949,0.6149253731343284,0.4282744282744283,0.5049019607843138,0.735474006116208,14.0,0.8746268656716418,0.49745331069609505,0.6341991341991342,0.9278996865203761,0.47336358957563285,-0.08900391556303379
18,0.803095254645099,0.397212543554007,0.5158371040723982,0.44881889763779537,0.41935483870967744,15.0,0.42857142857142855,0.5301724137931034,0.47398843930635837,0.45416666666666666,0.487202380952381,-0.025677382031886867
19,0.8084834401443726,0.5583941605839416,0.4191780821917808,0.47887323943661975,0.6965648854961832,20.0,0.916058394160584,0.5101626016260162,0.6553524804177546,0.964,0.476029197080292,-0.1000000741795464
20,0.6534430089830335,0.3711340206185567,0.44081632653061226,0.4029850746268657,0.4195205479452055,25.0,0.422680412371134,0.47126436781609193,0.44565217391304346,0.4709897610921502,0.47584532563949195,-0.048583631319576624
21,0.6838691944986522,0.41237113402061853,0.46153846153846156,0.4355716878402904,0.42071197411003236,23.0,0.4639175257731959,0.4856115107913669,0.47451669595782076,0.43730886850152906,0.5133043286358334,0.02669816876734484
22,0.7977304695989507,0.5618556701030928,0.3263473053892216,0.41287878787878785,0.7076271186440678,9.0,0.845360824742268,0.41,0.5521885521885521,0.8489208633093526,0.49821998071645773,-0.004871713296903856
23,0.7952055848510263,0.47085201793721976,0.2741514360313316,0.34653465346534656,0.6802841918294849,25.0,0.08520179372197309,0.296875,0.13240418118466898,0.1323529411764706,0.4764244262727513,-0.07265138472242848
24,0.9126913400466153,0.8098591549295775,0.2987012987012987,0.43643263757115747,0.8974358974358975,14.0,0.056338028169014086,0.24242424242424243,0.09142857142857144,0.08710801393728224,0.4846150071158659,-0.05433852594619704
25,0.7949131292104522,0.5596330275229358,0.22846441947565543,0.324468085106383,0.7216216216216216,7.0,0.045871559633027525,0.20833333333333334,0.07518796992481204,0.07279693486590039,0.48653731238356357,-0.04983696617029694
26,0.8804717260886425,0.6614173228346457,0.2828282828282828,0.39622641509433965,0.8136986301369863,5.0,0.06299212598425197,0.42105263157894735,0.1095890410958904,0.046218487394957986,0.5083868192946469,0.03596688037404968
27,0.896357194606505,0.6498194945848376,0.36585365853658536,0.4681404421326398,0.7897271268057785,8.0,0.032490974729241874,0.47368421052631576,0.06081081081081081,0.028901734104046242,0.5017946203125978,0.0103725428795627
28,0.9005377611674219,0.6518987341772152,0.412,0.5049019607843137,0.7739938080495357,12.0,0.015822784810126583,0.2777777777777778,0.02994011976047905,0.03939393939393939,0.4882144227080936,-0.07159213151617544
29,0.8250729788266908,0.5404411764705882,0.35083532219570407,0.42547033285094066,0.704201680672269,16.0,0.04779411764705882,0.43333333333333335,0.08609271523178808,0.05263157894736842,0.49758126934984526,-0.011013322724836093
30,0.7672193038682134,0.3710691823899371,0.251063829787234,0.299492385786802,0.5292792792792793,4.0,0.20754716981132076,0.4125,0.2761506276150627,0.1649122807017544,0.5213174445547831,0.0531851568774315
31,0.7811734062109538,0.45528455284552843,0.18855218855218855,0.26666666666666666,0.7297297297297297,9.0,0.08943089430894309,0.34375,0.14193548387096774,0.07394366197183098,0.507743616168556,0.026423778266266237
32,0.9103973160028641,0.7190635451505016,0.3333333333333333,0.4555084745762712,0.8464566929133859,42.0,0.10367892976588629,0.34831460674157305,0.1597938144329897,0.12526997840172785,0.4892044756820792,-0.03282443730719474
33,0.8181164200301259,0.46357615894039733,0.19662921348314608,0.27613412228796846,0.7447698744769874,29.0,0.16556291390728478,0.3787878787878788,0.2304147465437788,0.12538226299694188,0.5200903254551714,0.054145047875168106
34,0.9114708642303607,0.7563451776649747,0.2774674115456238,0.40599455040871935,0.8774509803921569,6.0,0.06091370558375635,0.4444444444444444,0.10714285714285715,0.03614457831325301,0.5123845636352516,0.05635183348609002
35,0.9450123631286452,0.8581560283687943,0.3013698630136986,0.4460829493087557,0.9337209302325581,4.0,0.0070921985815602835,0.4,0.013937282229965157,0.005190311418685121,0.5009509435814375,0.011743705747179107
36,0.9434085671963166,0.8786610878661087,0.26717557251908397,0.40975609756097553,0.9481302774427021,12.0,0.03347280334728033,0.32,0.0606060606060606,0.0288135593220339,0.5023296220126233,0.012340773588617442
37,0.770321853001424,0.5223880597014925,0.16203703703703703,0.24734982332155478,0.7224080267558528,5.0,0.07462686567164178,0.5263157894736842,0.130718954248366,0.01939655172413793,0.5276151569737519,0.13130244675529726
38,0.8020541342056987,0.5169082125603864,0.17569786535303777,0.2622549019607843,0.7293413173652694,2.0,0.06280193236714976,0.6190476190476191,0.11403508771929824,0.012738853503184714,0.5250315394319826,0.13805772096795368
39,0.8706602451983414,0.6153846153846154,0.21705426356589147,0.3209169054441261,0.8295819935691319,10.0,0.027472527472527472,0.3333333333333333,0.05076142131979695,0.022727272727272728,0.5023726273726273,0.014072834792572703
40,0.8649252792926351,0.6073059360730594,0.224283305227656,0.32758620689655177,0.813443072702332,6.0,0.0273972602739726,0.4,0.05128205128205128,0.01764705882352941,0.5048751007252216,0.03148661681156521
41,0.9626678186948612,0.9738562091503268,0.2,0.33184855233853006,0.9802631578947368,7.0,0.1437908496732026,0.55,0.22797927461139897,0.029654036243822075,0.5570684067146903,0.20496021144624985
42,0.9631455155608514,0.9681528662420382,0.19240506329113924,0.3210137275607181,0.9729064039408867,7.0,0.10828025477707007,0.4722222222222222,0.1761658031088083,0.02900763358778626,0.5396363105946419,0.15209382559662415
