,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7492056343408251,0.4864864864864865,0.6728971962616822,0.5647058823529412,0.4288577154308617,1.0,0.8716216216216216,0.7478260869565218,0.8049921996879874,0.42857142857142855,0.7215250965250964,0.47116920377319815
11,0.8295621768742898,0.5123674911660777,0.5471698113207547,0.5291970802919708,0.5018939393939394,3.0,0.950530035335689,0.6529126213592233,0.7741007194244603,0.5836734693877551,0.683428282973967,0.4418704444675116
12,0.8159634724717616,0.48026315789473684,0.5934959349593496,0.5309090909090909,0.45555555555555555,1.0,0.9407894736842105,0.6992665036674817,0.8022440392706871,0.5211864406779662,0.7098015165031222,0.4855501696401071
13,0.7526525437251037,0.4798657718120805,0.6620370370370371,0.556420233463035,0.4186046511627907,2.0,0.8657718120805369,0.7350427350427351,0.7950693374422189,0.42660550458715596,0.7195831537466905,0.465125192186167
14,0.7725191439479236,0.5076923076923077,0.6666666666666666,0.5764192139737991,0.41596638655462187,1.0,0.8769230769230769,0.7331189710610932,0.798598949211909,0.38425925925925924,0.7463319088319087,0.5153971952495853
15,0.6866370116175984,0.4279475982532751,0.6363636363636364,0.5117493472584856,0.3476297968397291,3.0,0.8209606986899564,0.7315175097276264,0.7736625514403291,0.32242990654205606,0.7492653960739502,0.5047700540602125
16,0.6936144079733844,0.5577689243027888,0.693069306930693,0.6181015452538631,0.4190871369294606,3.0,0.7569721115537849,0.7279693486590039,0.7421874999999999,0.30735930735930733,0.7248064020972389,0.4507805103065293
17,0.7038356289343684,0.5888501742160279,0.6814516129032258,0.6317757009345795,0.453382084095064,2.0,0.7665505226480837,0.7284768211920529,0.7470288624787775,0.3153846153846154,0.7255829536317341,0.45308259900177594
18,0.672329033747299,0.4927536231884058,0.6159420289855072,0.5475040257648953,0.41818181818181815,1.0,0.7739130434782608,0.7044854881266491,0.7375690607734806,0.35555555555555557,0.7091787439613526,0.42260984112624206
19,0.7675201569675115,0.7329545454545454,0.6935483870967742,0.712707182320442,0.5470588235294118,1.0,0.8039772727272727,0.7004950495049505,0.7486772486772486,0.36890243902439024,0.7175374168514412,0.4427178093857736
20,0.788141261162249,0.7714285714285715,0.6823104693140795,0.7241379310344828,0.5442043222003929,4.0,0.8204081632653061,0.6813559322033899,0.7444444444444445,0.3560606060606061,0.7321737786023501,0.47001343936833545
21,0.6465597099764908,0.43609022556390975,0.6105263157894737,0.5087719298245614,0.37401574803149606,6.0,0.7969924812030075,0.6928104575163399,0.7412587412587412,0.3884297520661157,0.7042813645684458,0.4169373955706253
22,0.659894793991105,0.4417910447761194,0.6192468619246861,0.5156794425087108,0.3593984962406015,2.0,0.7791044776119403,0.696,0.7352112676056338,0.34545454545454546,0.7168249660786975,0.43722403050579095
23,0.6386158061465141,0.45671641791044776,0.6710526315789473,0.5435168738898757,0.3486238532110092,1.0,0.7104477611940299,0.7323076923076923,0.7212121212121212,0.2727272727272727,0.7188602442333786,0.437597659779894
24,0.5865781933371439,0.44947735191637633,0.7247191011235955,0.5548387096774193,0.3377609108159393,2.0,0.6655052264808362,0.7519685039370079,0.7060998151571164,0.2625,0.7015026132404181,0.4016604456975229
25,0.6283399468549946,0.4343065693430657,0.6761363636363636,0.5288888888888889,0.33587786259541985,1.0,0.7554744525547445,0.71875,0.7366548042704626,0.324,0.7157372262773722,0.4331597823044772
26,0.6429954902209353,0.3951890034364261,0.5989583333333334,0.47619047619047616,0.3287671232876712,1.0,0.7869415807560137,0.698170731707317,0.7399030694668821,0.3378839590443686,0.7245288108558227,0.4525071773694621
27,0.6373168522511821,0.3745704467353952,0.5767195767195767,0.45416666666666666,0.3058252427184466,2.0,0.7938144329896907,0.6936936936936937,0.7403846153846155,0.3119266055045872,0.7409439137425518,0.4825271785608958
28,0.6523762145476022,0.44569288389513106,0.6230366492146597,0.519650655021834,0.3398576512455516,7.0,0.7865168539325843,0.695364238410596,0.7381370826010545,0.31186440677966104,0.7373262235764617,0.47539238142571844
29,0.6078978790459773,0.44594594594594594,0.6346153846153846,0.5238095238095238,0.32298136645962733,3.0,0.7387387387387387,0.6949152542372882,0.7161572052401748,0.27586206896551724,0.7314383348866107,0.46148496293694274
30,0.5471985976105354,0.3711340206185567,0.496551724137931,0.4247787610619469,0.3072033898305085,8.0,0.6907216494845361,0.6063348416289592,0.6457831325301205,0.3129496402877698,0.6888860045983831,0.3724946515384146
31,0.4991152360291209,0.3148148148148148,0.38636363636363635,0.34693877551020413,0.28509719222462204,6.0,0.6666666666666666,0.5070422535211268,0.576,0.3488372093023256,0.6589147286821705,0.3041410881592862
32,0.5370292875240307,0.3811659192825112,0.480225988700565,0.425,0.31438721136767317,5.0,0.6591928251121076,0.5547169811320755,0.6024590163934426,0.34705882352941175,0.6560670007913478,0.3058453634889451
33,0.5962067342147233,0.463519313304721,0.5714285714285714,0.5118483412322274,0.33570159857904086,1.0,0.6781115879828327,0.6076923076923076,0.640973630831643,0.3090909090909091,0.6845103394459617,0.36456724447081623
34,0.5899583799835864,0.40625,0.5986842105263158,0.4840425531914893,0.2851782363977486,5.0,0.6830357142857143,0.6769911504424779,0.68,0.23624595469255663,0.7233948797965789,0.4462549557867614
35,0.37820554956323404,0.22939068100358423,0.7529411764705882,0.3516483516483517,0.13513513513513514,1.0,0.44086021505376344,0.8092105263157895,0.5707656612529003,0.08285714285714285,0.6790015360983103,0.4154721274948041
36,0.4107805704898484,0.2687224669603524,0.6703296703296703,0.38364779874213834,0.1590909090909091,2.0,0.4933920704845815,0.7320261437908496,0.5894736842105264,0.11884057971014493,0.6872757453872184,0.413981829249241
37,0.7481585308826721,0.44242424242424244,0.5658914728682171,0.49659863945578225,0.27801724137931033,4.0,0.5333333333333333,0.5906040268456376,0.5605095541401275,0.2040133779264214,0.6646599777034559,0.3376348001021758
38,0.7509395090274746,0.4154929577464789,0.47580645161290325,0.443609022556391,0.289044289044289,12.0,0.49295774647887325,0.4861111111111111,0.4895104895104895,0.2578397212543554,0.6175590126122589,0.23429734640555253
39,0.46865461281744003,0.3211009174311927,0.39325842696629215,0.3535353535353536,0.24054054054054055,1.0,0.5779816513761468,0.44366197183098594,0.5019920318725101,0.30268199233716475,0.637649829519491,0.25806409263567326
40,0.607787282844324,0.38513513513513514,0.5229357798165137,0.443579766536965,0.2780612244897959,13.0,0.7432432432432432,0.6214689265536724,0.676923076923077,0.27459016393442626,0.7343265396544084,0.45653216653757867
41,0.5514030216506891,0.37453183520599254,0.7575757575757576,0.5012531328320803,0.2233502538071066,1.0,0.6629213483146067,0.7729257641921398,0.7137096774193549,0.16049382716049382,0.7512137605770565,0.513250675708522
42,0.3784633318078411,0.24444444444444444,0.673469387755102,0.358695652173913,0.15629984051036683,3.0,0.42592592592592593,0.7419354838709677,0.5411764705882354,0.11204481792717087,0.6569405539993776,0.36028345491499947
43,0.3775406094586262,0.21621621621621623,0.7111111111111111,0.3316062176165803,0.10739856801909307,1.0,0.3716216216216216,0.7638888888888888,0.5,0.06273062730627306,0.6544454971576742,0.39137201133412414
44,0.5642564519375719,0.4094488188976378,0.4642857142857143,0.4351464435146443,0.30684931506849317,3.0,0.6535433070866141,0.5496688741721855,0.5971223021582733,0.2857142857142857,0.6839145106861642,0.35574677391075454
45,0.6326343559554891,0.4918032786885246,0.5882352941176471,0.5357142857142858,0.34151785714285715,4.0,0.7213114754098361,0.6502463054187192,0.6839378238341969,0.2679245283018868,0.7266934735539746,0.4476993186557819
46,0.5756648543951339,0.4046692607003891,0.65,0.4988009592326139,0.2772963604852686,1.0,0.6964980544747081,0.7131474103585658,0.704724409448819,0.225,0.7357490272373541,0.4726893256632085
47,0.44026678000717423,0.2888086642599278,0.6504065040650406,0.4,0.19743178170144463,1.0,0.5126353790613718,0.7244897959183674,0.6004228329809725,0.15606936416184972,0.678283007449761,0.38157148126019097
48,0.389297952043292,0.25316455696202533,0.7079646017699115,0.372960372960373,0.17492260061919504,1.0,0.43670886075949367,0.7624309392265194,0.5553319919517102,0.1303030303030303,0.6532029152282317,0.34106077328712026
49,0.5091270594726696,0.35661764705882354,0.6217948717948718,0.4532710280373832,0.26218487394957984,4.0,0.6213235294117647,0.6842105263157895,0.6512524084778419,0.24148606811145512,0.6899187306501549,0.3840125423231754
50,0.4955455394636391,0.3270440251572327,0.41935483870967744,0.3674911660777385,0.27927927927927926,7.0,0.6477987421383647,0.5228426395939086,0.5786516853932584,0.3298245614035088,0.658987090367428,0.3068536259305702
51,0.485003301618362,0.2764227642276423,0.37362637362637363,0.31775700934579443,0.22358722358722358,5.0,0.6666666666666666,0.5157232704402516,0.5815602836879433,0.2711267605633803,0.6977699530516432,0.3722867925941999
52,0.5474316454593182,0.4338235294117647,0.44029850746268656,0.437037037037037,0.28693790149892934,5.0,0.6397058823529411,0.4627659574468085,0.5370370370370369,0.30513595166163143,0.6672849653456548,0.30994835174106555
53,0.5297975542458583,0.4101123595505618,0.474025974025974,0.4397590361445783,0.28102189781021897,1.0,0.6123595505617978,0.5141509433962265,0.558974358974359,0.27837837837837837,0.6669905860917097,0.3211406474848927
54,0.3991943495145731,0.26857142857142857,0.573170731707317,0.3657587548638132,0.15500945179584122,3.0,0.4514285714285714,0.6370967741935484,0.5284280936454849,0.1271186440677966,0.6621549636803874,0.3601990342813246
55,0.4366736437040788,0.2781065088757396,0.6527777777777778,0.3900414937759336,0.16071428571428573,5.0,0.4437869822485207,0.7352941176470589,0.5535055350553505,0.0967741935483871,0.6735063943500668,0.40110012664195266
56,0.46172585427303436,0.291970802919708,0.625,0.39800995024875624,0.1471264367816092,1.0,0.43795620437956206,0.7058823529411765,0.5405405405405406,0.08389261744966443,0.6770317934649487,0.4147689100068753
57,0.42209734264198684,0.2265625,0.5370370370370371,0.3186813186813187,0.11368421052631579,1.0,0.375,0.64,0.4729064039408866,0.07780979827089338,0.6485951008645533,0.3616126225131071
58,0.4254781760490527,0.2601626016260163,0.5161290322580645,0.3459459459459459,0.14123006833712984,2.0,0.43089430894308944,0.5196078431372549,0.47111111111111115,0.1550632911392405,0.6379155089019245,0.29330817161519757
59,0.48982533625502866,0.32978723404255317,0.5344827586206896,0.4078947368421052,0.17522658610271905,3.0,0.574468085106383,0.5094339622641509,0.54,0.21940928270042195,0.6775294012029807,0.3431580505747492
60,0.440041075112511,0.32978723404255317,0.5636363636363636,0.4161073825503355,0.16176470588235295,1.0,0.4787234042553192,0.6,0.5325443786982249,0.12195121951219512,0.6783860923715621,0.3848299811886726
61,0.3902442662641601,0.2903225806451613,0.6338028169014085,0.3982300884955753,0.13075506445672191,1.0,0.41935483870967744,0.6132075471698113,0.49808429118773945,0.1056701030927835,0.656842367808447,0.35742213653333366
62,0.3959669706129122,0.23837209302325582,0.7321428571428571,0.35964912280701755,0.09705372616984402,1.0,0.37209302325581395,0.7032967032967034,0.4866920152091255,0.06666666666666667,0.6527131782945736,0.38331817854439604
63,0.3732896433977241,0.20603015075376885,0.7068965517241379,0.31906614785992216,0.10526315789473684,2.0,0.32160804020100503,0.7272727272727273,0.44599303135888496,0.06818181818181818,0.6267131110095935,0.33229024175186633
64,0.36762895828122566,0.2215568862275449,0.6271186440677966,0.3274336283185841,0.1257995735607676,2.0,0.3592814371257485,0.6666666666666666,0.4669260700389105,0.09933774834437085,0.6299718443906888,0.3160822622035883
65,0.4439745839847754,0.30601092896174864,0.6588235294117647,0.417910447761194,0.15858208955223882,1.0,0.5081967213114754,0.6838235294117647,0.5830721003134796,0.12181303116147309,0.6931918450750011,0.42104860577107456
66,0.4601389328775993,0.32222222222222224,0.5858585858585859,0.41577060931899645,0.19111969111969113,2.0,0.55,0.6,0.5739130434782609,0.1952662721893491,0.6773668639053254,0.3625498758210851
67,0.46757258685666125,0.31092436974789917,0.43023255813953487,0.36097560975609755,0.20673076923076922,3.0,0.5546218487394958,0.4782608695652174,0.5136186770428015,0.24242424242424243,0.6560988031576267,0.2996534851083666
68,0.4146823564452481,0.28776978417266186,0.4819277108433735,0.3603603603603603,0.17364016736401675,7.0,0.4892086330935252,0.5037037037037037,0.49635036496350365,0.1976401179941003,0.6457842575497125,0.2941263476252485
69,0.38976893575780724,0.23529411764705882,0.3888888888888889,0.2931937172774869,0.15417558886509636,2.0,0.48739495798319327,0.4496124031007752,0.467741935483871,0.20402298850574713,0.6416859847387231,0.2761638229112321
70,0.45516676482435114,0.29850746268656714,0.43478260869565216,0.35398230088495575,0.1928721174004193,9.0,0.5373134328358209,0.5413533834586466,0.5393258426966292,0.17784256559766765,0.6797354336190766,0.3602949017891022
71,0.3542832607129538,0.20915032679738563,0.6530612244897959,0.31683168316831684,0.1022964509394572,2.0,0.35947712418300654,0.7236842105263158,0.480349344978166,0.06441717791411043,0.647529973134448,0.3765350900835585
72,0.38477357596883777,0.25252525252525254,0.6578947368421053,0.36496350364963503,0.1354723707664884,1.0,0.4292929292929293,0.6910569105691057,0.5295950155763239,0.1046831955922865,0.6623048668503214,0.3749365984930177
73,0.3159868398211816,0.18235294117647058,0.5961538461538461,0.27927927927927926,0.09961685823754789,3.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
74,0.33622838361727747,0.09022556390977443,0.3076923076923077,0.13953488372093023,0.0781563126252505,2.0,0.18045112781954886,0.42857142857142855,0.2539682539682539,0.08743169398907104,0.5465097169152389,0.13029992879532426
75,0.35066546509259566,0.10256410256410256,0.43243243243243246,0.16580310880829016,0.07020872865275142,2.0,0.17307692307692307,0.4909090909090909,0.2559241706161137,0.07547169811320754,0.5488026124818578,0.14573705079552485
76,0.3096636373071565,0.15671641791044777,0.525,0.2413793103448276,0.0954653937947494,2.0,0.26865671641791045,0.631578947368421,0.3769633507853403,0.07368421052631578,0.5974862529457973,0.26525067001724423
77,0.37642558580174657,0.18604651162790697,0.64,0.2882882882882883,0.08250825082508251,1.0,0.3023255813953488,0.7027027027027027,0.4227642276422764,0.05069124423963134,0.6258171685778589,0.3465032523509462
78,0.5223891542835606,0.17647058823529413,0.6428571428571429,0.27692307692307694,0.07446808510638298,1.0,0.2647058823529412,0.675,0.38028169014084506,0.04744525547445255,0.6086303134392442,0.31329737870026947
79,0.47351731084076043,0.288135593220339,0.5666666666666667,0.38202247191011235,0.14018691588785046,1.0,0.4576271186440678,0.6,0.5192307692307693,0.11612903225806452,0.6707490431930018,0.3744816314309991
80,0.5259865057018019,0.3958333333333333,0.5352112676056338,0.45508982035928147,0.19505494505494506,1.0,0.625,0.594059405940594,0.6091370558375634,0.15298507462686567,0.7360074626865671,0.46453686411994444
81,0.4601327268965347,0.3125,0.6557377049180327,0.42328042328042326,0.16442048517520216,6.0,0.5859375,0.7731958762886598,0.6666666666666667,0.09053497942386832,0.7477012602880658,0.5359264417907745
82,0.3482854392645054,0.23737373737373738,0.7966101694915254,0.3657587548638132,0.12190082644628099,1.0,0.41414141414141414,0.845360824742268,0.5559322033898306,0.05244755244755245,0.6808469308469308,0.44423768825230747
83,0.372218467124787,0.27710843373493976,0.711340206185567,0.3988439306358382,0.15062111801242237,1.0,0.41767068273092367,0.7323943661971831,0.5319693094629155,0.09620253164556962,0.6607340755426769,0.3776070925415751
84,0.42123718993946824,0.3079268292682927,0.7214285714285714,0.4316239316239316,0.17743979721166034,2.0,0.4725609756097561,0.7345971563981043,0.5751391465677179,0.12147505422993492,0.6755429606899106,0.3909269869408297
85,0.504406370671413,0.4013377926421405,0.6666666666666666,0.5010438413361169,0.23622047244094488,3.0,0.5819397993311036,0.6850393700787402,0.6292947558770343,0.17278617710583152,0.704576811112636,0.4238027549588372
86,0.6095707307643059,0.5033112582781457,0.5507246376811594,0.5259515570934256,0.28870292887029286,7.0,0.695364238410596,0.6,0.6441717791411044,0.21406727828746178,0.7406484800615671,0.4644458964278318
87,0.543252470403497,0.4517766497461929,0.5741935483870968,0.5056818181818181,0.25326797385620914,1.0,0.6142131979695431,0.605,0.6095717884130982,0.19036144578313252,0.7119258760932053,0.42218960731385713
88,0.5360336764999148,0.4140625,0.5047619047619047,0.4549356223175966,0.24475524475524477,1.0,0.6171875,0.5266666666666666,0.5683453237410071,0.23588039867109634,0.6906535506644518,0.365860391652006
89,0.52109894530929,0.3879781420765027,0.3858695652173913,0.38692098092643046,0.24697986577181208,7.0,0.5956284153005464,0.42578125,0.4965831435079726,0.2615658362989324,0.667031289500807,0.30279389880313523
90,0.45044576303676487,0.32460732984293195,0.49206349206349204,0.39116719242902204,0.17696629213483145,4.0,0.49214659685863876,0.5402298850574713,0.5150684931506849,0.15355086372360843,0.6692978665675151,0.3491011377987473
91,0.8011908753576533,0.40425531914893614,0.6826347305389222,0.5077951002227171,0.1941860465116279,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
92,0.8238003206401249,0.3179916317991632,0.6608695652173913,0.42937853107344637,0.13872135102533173,2.0,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.06610169491525424,0.6301290688603646,0.33860732314311387
93,0.5317821439736459,0.09876543209876543,0.6666666666666666,0.17204301075268816,0.03592814371257485,2.0,0.11728395061728394,0.6785714285714286,0.2,0.017786561264822136,0.549748694676231,0.21280187428353864
94,0.3965858918853189,0.12686567164179105,0.5,0.20238095238095238,0.056856187290969896,8.0,0.23134328358208955,0.6078431372549019,0.33513513513513515,0.04310344827586207,0.5941199176531138,0.2810244926582972
95,0.45372496669423124,0.2753623188405797,0.41605839416058393,0.33139534883720934,0.16407185628742516,2.0,0.5458937198067633,0.48497854077253216,0.5136363636363636,0.1910828025477707,0.6774054586294964,0.3415747528174783
96,0.45587724138996555,0.2897196261682243,0.47692307692307695,0.3604651162790698,0.1625,2.0,0.5373831775700935,0.5424528301886793,0.539906103286385,0.16552901023890784,0.6859270836655929,0.37296815666297456
97,0.3716801180195308,0.21666666666666667,0.6341463414634146,0.3229813664596274,0.08023483365949119,1.0,0.30833333333333335,0.6491228070175439,0.4180790960451978,0.05115089514066496,0.6285912190963342,0.3463019657171712
98,0.40465239990663626,0.2689655172413793,0.7647058823529411,0.39795918367346944,0.08854166666666667,1.0,0.3448275862068966,0.6493506493506493,0.45045045045045046,0.06264501160092807,0.6410912873029843,0.359879569597672
99,0.363643569738079,0.18681318681318682,0.7906976744186046,0.3022222222222222,0.06913183279742766,4.0,0.26373626373626374,0.7384615384615385,0.38866396761133604,0.038636363636363635,0.61254995004995,0.3347750307359789
100,0.3528033374604431,0.182648401826484,0.7017543859649122,0.2898550724637681,0.07818930041152264,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
101,0.3097859048792948,0.176,0.4835164835164835,0.25806451612903225,0.0988056460369164,3.0,0.288,0.5034965034965035,0.366412213740458,0.10581222056631892,0.5910938897168406,0.22371375618673076
102,0.34815751547040874,0.22088353413654618,0.514018691588785,0.3089887640449438,0.12008978675645342,5.0,0.36947791164658633,0.5168539325842697,0.4309133489461358,0.13395638629283488,0.6177607626768756,0.264327912920123
103,0.5395828213224301,0.33617021276595743,0.4072164948453608,0.3682983682983683,0.21248630887185105,3.0,0.6170212765957447,0.4738562091503268,0.5360443622920518,0.2374631268436578,0.6897790748760435,0.3515378078481798
104,0.5597438421627237,0.3663663663663664,0.41216216216216217,0.38791732909379967,0.24957841483979765,2.0,0.5735735735735735,0.4580335731414868,0.5093333333333333,0.264947245017585,0.6543131642779944,0.2904680755736686
105,0.41164851353024345,0.17333333333333334,0.33766233766233766,0.2290748898678414,0.14338919925512103,3.0,0.29,0.41232227488151657,0.3405088062622309,0.16020671834625322,0.5648966408268734,0.14656716763808667
106,0.32840160264019713,0.1411042944785276,0.22330097087378642,0.1729323308270677,0.12350119904076738,10.0,0.24539877300613497,0.27972027972027974,0.26143790849673204,0.15350223546944858,0.5459482687683431,0.09668234338420637
107,0.33216422741565,0.14093959731543623,0.3387096774193548,0.1990521327014218,0.08587257617728532,4.0,0.22818791946308725,0.43037974683544306,0.29824561403508776,0.07853403141361257,0.5748269440247372,0.19401683582306214
108,0.26540419267934356,0.20915032679738563,0.5161290322580645,0.29767441860465116,0.08157894736842106,2.0,0.22875816993464052,0.5147058823529411,0.3167420814479638,0.054365733113673806,0.5871962184104834,0.24499668246928014
109,0.2411441102867652,0.17197452229299362,0.4090909090909091,0.24215246636771298,0.0812807881773399,10.0,0.1910828025477707,0.39473684210526316,0.2575107296137339,0.07022900763358779,0.5604268974570915,0.16386457090273412
110,0.3517391264038229,0.029850746268656716,0.4444444444444444,0.055944055944055944,0.01461038961038961,1.0,0.03731343283582089,0.4166666666666667,0.0684931506849315,0.014522821576763486,0.5113953056295287,0.06803349771982917
111,0.42889924009029134,0.0625,0.47058823529411764,0.1103448275862069,0.02809917355371901,4.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
112,0.30731521725714206,0.08571428571428572,0.46153846153846156,0.14457831325301204,0.034346103038309116,1.0,0.14285714285714285,0.47619047619047616,0.21978021978021975,0.03565640194489465,0.5536003704561241,0.18181374844180004
113,0.17617620367214626,0.058333333333333334,0.3333333333333333,0.09929078014184398,0.027202072538860103,3.0,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.024539877300613498,0.5210633946830265,0.08794605485485876
114,0.31963631867514686,0.2740740740740741,0.6271186440677966,0.3814432989690722,0.06933019976498238,3.0,0.2740740740740741,0.5873015873015873,0.37373737373737376,0.036312849162011177,0.6188806124560315,0.33176536196084017
115,0.3431157821850871,0.16,0.5,0.24242424242424243,0.057245080500894455,1.0,0.235,0.5164835164835165,0.3230240549828179,0.04793028322440087,0.5935348583877995,0.2622007376717324
116,0.36069068838410834,0.08648648648648649,0.5925925925925926,0.15094339622641512,0.023539668700959023,4.0,0.11351351351351352,0.5121951219512195,0.1858407079646018,0.02079002079002079,0.5463617463617464,0.18369345840517515
117,0.2826927614479441,0.08888888888888889,0.6,0.15483870967741936,0.021119324181626188,1.0,0.1111111111111111,0.5357142857142857,0.18404907975460125,0.01600985221674877,0.5475506294471812,0.19628829081891722
118,0.26447268332438756,0.15,0.5,0.23076923076923075,0.037783375314861464,3.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
119,0.28736137104728665,0.06666666666666667,0.25,0.10526315789473685,0.028089887640449437,6.0,0.10666666666666667,0.2857142857142857,0.1553398058252427,0.03139717425431711,0.5376347462061748,0.11888095046736051
120,0.3173825190112032,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,3.0,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.017605633802816902,0.5104279523293608,0.04839237878071536
121,0.3552091204585818,0.08235294117647059,0.3888888888888889,0.13592233009708737,0.024128686327077747,6.0,0.11764705882352941,0.4,0.1818181818181818,0.0226928895612708,0.5474770846311293,0.16764345181246348
122,0.44769225509231114,0.12087912087912088,0.6111111111111112,0.20183486238532108,0.020761245674740483,1.0,0.16483516483516483,0.6,0.25862068965517243,0.01288659793814433,0.5759742834485103,0.27830570887369144
123,0.5183823345965585,0.053763440860215055,0.7142857142857143,0.1,0.009271523178807948,2.0,0.06451612903225806,0.75,0.11881188118811882,0.0030211480362537764,0.5307474904980022,0.19738077334742515
