,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.38656083727130974,0.2608695652173913,0.45,0.3302752293577982,0.22160664819944598,1.0,0.2608695652173913,0.45,0.3302752293577982,0.19730941704035873,0.5317800740885164,0.07436673631063992
28,0.8763587082354466,0.6888888888888889,0.3315508021390374,0.44765342960288806,0.8060344827586207,1.0,0.07777777777777778,0.4117647058823529,0.1308411214953271,0.07042253521126761,0.503677621283255,0.013753674313218205
29,0.8921669639051502,0.6492146596858639,0.3583815028901734,0.4618249534450652,0.7935779816513762,5.0,0.020942408376963352,0.4,0.03980099502487562,0.024489795918367346,0.49822630622929803,-0.011757190706267207
30,0.9254506740973394,0.76,0.3925619834710744,0.5177111716621254,0.8612099644128114,3.0,0.008,0.3333333333333333,0.015625,0.01282051282051282,0.4975897435897436,-0.02330920828344895
31,0.7139229877138444,0.43820224719101125,0.41711229946524064,0.4273972602739726,0.413716814159292,22.0,0.4943820224719101,0.4444444444444444,0.4680851063829787,0.40145985401459855,0.5464610842286557,0.09150717860773608
32,0.801756604386574,0.4899328859060403,0.25704225352112675,0.33718244803695147,0.7082294264339152,5.0,0.020134228187919462,0.3,0.03773584905660377,0.027777777777777776,0.4961782252050709,-0.023686457504821345
33,0.8734220818132863,0.7304964539007093,0.3814814814814815,0.5012165450121655,0.8181818181818182,3.0,0.02127659574468085,0.5,0.04081632653061224,0.015873015873015872,0.5027017899358325,0.020006628293615276
34,0.693612310146516,0.08648648648648649,0.36363636363636365,0.13973799126637554,0.11764705882352941,9.0,0.08648648648648649,0.36363636363636365,0.13973799126637554,0.14814814814814814,0.4691691691691692,-0.09568606214677153
35,0.8789512009951655,0.6585365853658537,0.432,0.5217391304347826,0.7828810020876826,6.0,0.0975609756097561,0.36363636363636365,0.15384615384615385,0.18025751072961374,0.45865173244007124,-0.11991840239252999
36,0.7559213122971831,0.4444444444444444,0.41379310344827586,0.4285714285714286,0.4481236203090508,7.0,0.5132275132275133,0.4409090909090909,0.4743276283618582,0.4659090909090909,0.5236592111592112,0.0466846191952644
37,0.8352671451744826,0.5633802816901409,0.4,0.46783625730994155,0.591715976331361,16.0,0.795774647887324,0.46887966804979253,0.5900783289817232,0.6530612244897959,0.5713567116987641,0.15571937198126645
38,0.7038153078718441,0.20901639344262296,0.22767857142857142,0.21794871794871792,0.4332688588007737,21.0,0.020491803278688523,0.13157894736842105,0.03546099290780142,0.12087912087912088,0.4498063411997838,-0.1920416954452306
39,0.8228693502966602,0.4379310344827586,0.3724340175953079,0.4025356576862124,0.5951134380453752,9.0,0.2103448275862069,0.4326241134751773,0.2830626450116009,0.2826855123674912,0.4638296576093579,-0.08396985485246553
40,0.6841364709139108,0.27956989247311825,0.3333333333333333,0.304093567251462,0.325678496868476,13.0,0.2956989247311828,0.34591194968553457,0.3188405797101449,0.35494880546075086,0.47037505963521603,-0.06132029159965444
41,0.69015613721687,0.23563218390804597,0.31297709923664124,0.2688524590163935,0.2524084778420039,7.0,0.23563218390804597,0.31297709923664124,0.2688524590163935,0.2608695652173913,0.4873813093453273,-0.02742691436552135
42,0.7537087530632229,0.49019607843137253,0.25510204081632654,0.3355704697986577,0.6712328767123288,10.0,0.8823529411764706,0.34974093264248707,0.5009276437847867,0.8807017543859649,0.5008255933952529,0.002433711122225732
43,0.8748930768546462,0.5901639344262295,0.3985239852398524,0.4757709251101322,0.7506925207756233,2.0,0.17486338797814208,0.7111111111111111,0.2807017543859649,0.07303370786516854,0.5509148400564868,0.154120399930493
44,0.6174623845052083,0.34814814814814815,0.47959183673469385,0.4034334763948498,0.3261231281198003,6.0,0.3888888888888889,0.49065420560747663,0.4338842975206611,0.3293051359516616,0.5297918764686136,0.061895826140512464
45,0.5904044144804939,0.3958333333333333,0.41155234657039713,0.4035398230088496,0.3901408450704225,19.0,0.4965277777777778,0.43730886850152906,0.46504065040650405,0.43601895734597157,0.530254410215903,0.05960708624420065
46,0.5884933670415008,0.47953216374269003,0.3416666666666667,0.3990267639902676,0.4743083003952569,8.0,0.49122807017543857,0.34285714285714286,0.40384615384615385,0.48059701492537316,0.5053155276250327,0.010062213734497925
47,0.8276700742047636,0.5063291139240507,0.293398533007335,0.3715170278637771,0.718804920913884,9.0,0.14345991561181434,0.40476190476190477,0.21183800623052956,0.15060240963855423,0.4964287529866301,-0.00992619010253132
48,0.7001224930890724,0.27586206896551724,0.15286624203821655,0.19672131147540983,0.5015974440894568,11.0,0.12643678160919541,0.3055555555555556,0.1788617886178862,0.11061946902654868,0.5079086562913233,0.022210350298213388
49,0.7224469521656435,0.5357142857142857,0.5681818181818182,0.5514705882352942,0.4748201438848921,4.0,0.7071428571428572,0.6265822784810127,0.6644295302013423,0.427536231884058,0.6398033126293996,0.2822486363172643
50,0.6786953699131332,0.42342342342342343,0.41964285714285715,0.4215246636771301,0.3902439024390244,6.0,0.5945945945945946,0.4925373134328358,0.5387755102040817,0.38636363636363635,0.6041154791154791,0.20326612423354667
51,0.5905553560397634,0.4409448818897638,0.42748091603053434,0.434108527131783,0.35792349726775957,5.0,0.5511811023622047,0.47619047619047616,0.5109489051094891,0.32217573221757323,0.6145026850723156,0.22236465282154053
52,0.59526745815938,0.48863636363636365,0.42574257425742573,0.455026455026455,0.3543859649122807,4.0,0.6022727272727273,0.4690265486725664,0.527363184079602,0.30456852791878175,0.6488520996769728,0.28116157322173224
53,0.680709336043893,0.6666666666666666,0.5034965034965035,0.5737051792828685,0.5088967971530249,9.0,0.6851851851851852,0.5103448275862069,0.5849802371541503,0.41040462427745666,0.6373902804538643,0.26746532065590073
54,0.5607906888065576,0.5266666666666666,0.5939849624060151,0.5583038869257951,0.42356687898089174,1.0,0.5466666666666666,0.6029411764705882,0.5734265734265734,0.32926829268292684,0.6086991869918699,0.21915147080054392
55,0.5936324675739003,0.3300970873786408,0.4722222222222222,0.38857142857142857,0.2857142857142857,1.0,0.3786407766990291,0.5064935064935064,0.43333333333333335,0.2550335570469799,0.5618036098260246,0.13191409350521074
56,0.431762108485126,0.26582278481012656,0.375,0.3111111111111111,0.23529411764705882,8.0,0.27848101265822783,0.38596491228070173,0.32352941176470584,0.22012578616352202,0.5291776132473529,0.06438951465736731
57,0.6937575463357359,0.3668639053254438,0.5636363636363636,0.4444444444444444,0.3384615384615385,6.0,0.378698224852071,0.5714285714285714,0.4555160142348755,0.3076923076923077,0.5355029585798816,0.07464511300705866
58,0.8042077676414346,0.5102459016393442,0.8861209964412812,0.647594278283485,0.43164362519201227,1.0,0.5717213114754098,0.8971061093247589,0.6983729662077598,0.19631901840490798,0.6877011465352509,0.32559743974553995
59,0.8121469144158715,0.4297520661157025,0.9629629629629629,0.5942857142857143,0.34838709677419355,1.0,0.45454545454545453,0.9649122807017544,0.6179775280898876,0.058823529411764705,0.6978609625668449,0.33960321356456735
