,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8560212980030358,0.6551724137931034,0.3076923076923077,0.418732782369146,0.7576687116564417,5.0,0.1206896551724138,0.5833333333333334,0.2,0.047619047619047616,0.536535303776683,0.13395911446958203
17,0.4604367228482157,0.08641975308641975,0.7777777777777778,0.15555555555555556,0.04326923076923077,3.0,0.08641975308641975,0.7,0.15384615384615385,0.023622047244094488,0.5313988529211626,0.14313820046159903
18,0.3101654931013864,0.09230769230769231,0.6666666666666666,0.16216216216216217,0.046875,3.0,0.09230769230769231,0.6,0.16,0.031496062992125984,0.5304058146577832,0.12951184322868456
19,0.45486254227971856,0.25,0.6896551724137931,0.3669724770642202,0.10583941605839416,5.0,0.25,0.6666666666666666,0.36363636363636365,0.05154639175257732,0.5992268041237113,0.2889677108198363
20,0.5486458752889875,0.5257731958762887,0.68,0.5930232558139534,0.25862068965517243,1.0,0.5257731958762887,0.6710526315789473,0.5895953757225434,0.12953367875647667,0.6981197585599059,0.42511714901112563
21,0.4507507963703904,0.4206896551724138,0.5304347826086957,0.4692307692307693,0.2918781725888325,2.0,0.4206896551724138,0.5169491525423728,0.46387832699619774,0.2289156626506024,0.5958869962609057,0.2019193036581401
22,0.5644095988648457,0.24561403508771928,0.7777777777777778,0.3733333333333333,0.11688311688311688,3.0,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.061855670103092786,0.6006511123168746,0.2832281408004306
23,0.6781792661921329,0.1941747572815534,0.6060606060606061,0.29411764705882354,0.10060975609756098,4.0,0.20388349514563106,0.6176470588235294,0.30656934306569344,0.057777777777777775,0.5730528586839266,0.22246616007318104
24,0.7892122797873046,0.38388625592417064,0.29136690647482016,0.33128834355828224,0.4371069182389937,1.0,0.1943127962085308,0.7068965517241379,0.3048327137546468,0.04,0.5771563981042653,0.25238277872073445
25,0.7241890216866,0.1218274111675127,0.5714285714285714,0.200836820083682,0.05965909090909091,11.0,0.1218274111675127,0.5714285714285714,0.200836820083682,0.03550295857988166,0.5431622262938156,0.16361280332093947
26,0.6778345115980786,0.09032258064516129,0.11023622047244094,0.09929078014184399,0.19300911854103345,5.0,0.03870967741935484,0.42857142857142855,0.07100591715976332,0.015904572564612324,0.5114025524273713,0.06706176253757745
27,0.38475588155763885,0.1702127659574468,0.3902439024390244,0.23703703703703702,0.10459183673469388,11.0,0.20212765957446807,0.3958333333333333,0.2676056338028169,0.09731543624161074,0.5524061116664287,0.13651618788918007
28,0.5241150706726726,0.3310810810810811,0.44954128440366975,0.3813229571984436,0.20488721804511278,17.0,0.4594594594594595,0.5151515151515151,0.48571428571428577,0.16666666666666666,0.6463963963963963,0.3037665094675387
29,0.5273851320112016,0.2454212454212454,0.6907216494845361,0.3621621621621621,0.10874439461883408,5.0,0.30036630036630035,0.7068965517241379,0.4215938303341902,0.05492730210016155,0.6227194991330695,0.33628721961014885
30,0.4659501581546691,0.10869565217391304,0.6521739130434783,0.18633540372670807,0.040492957746478875,5.0,0.11594202898550725,0.6666666666666666,0.19753086419753088,0.018604651162790697,0.5486686889113583,0.20751444963272647
31,0.542221698845939,0.1799163179916318,0.8113207547169812,0.2945205479452055,0.09044368600682594,5.0,0.23430962343096234,0.8484848484848485,0.36721311475409835,0.02881844380403458,0.6027455898134639,0.3194355399699061
32,0.5609486864662435,0.18770226537216828,0.7837837837837838,0.30287206266318534,0.1111111111111111,7.0,0.22006472491909385,0.7906976744186046,0.34430379746835443,0.05042016806722689,0.5848222784259335,0.25228420145233554
33,0.5749737533685357,0.10752688172043011,0.8695652173913043,0.19138755980861244,0.036741214057507986,3.0,0.10752688172043011,0.8333333333333334,0.19047619047619047,0.00909090909090909,0.5492179863147605,0.2342786866341754
34,0.475140713559009,0.08130081300813008,0.7692307692307693,0.14705882352941174,0.022108843537414966,1.0,0.08130081300813008,0.7142857142857143,0.145985401459854,0.008602150537634409,0.5363493312352479,0.19394808185694484
35,0.5551625247612872,0.2713178294573643,0.36082474226804123,0.30973451327433627,0.19322709163346613,19.0,0.37209302325581395,0.42857142857142855,0.3983402489626556,0.17158176943699732,0.6002556269094084,0.2104489236605179
36,0.5687009295421535,0.2672413793103448,0.38271604938271603,0.3147208121827411,0.1937799043062201,1.0,0.3620689655172414,0.44680851063829785,0.39999999999999997,0.17218543046357615,0.5949417675268327,0.2036494973779102
37,0.7382026379960973,0.4942528735632184,0.2670807453416149,0.3467741935483871,0.5244299674267101,1.0,0.08620689655172414,0.6818181818181818,0.15306122448979595,0.015909090909090907,0.5351489028213167,0.17043961215615916
38,0.7114934439880003,0.30656934306569344,0.23076923076923078,0.26332288401253917,0.3611111111111111,1.0,0.0948905109489051,0.65,0.16560509554140126,0.01907356948228883,0.5379084707333082,0.17279131016000807
39,0.7580428714846108,0.2077922077922078,0.8888888888888888,0.3368421052631579,0.06521739130434782,1.0,0.2077922077922078,0.8888888888888888,0.3368421052631579,0.010050251256281407,0.5988709782679632,0.3591903183828205
40,0.7180597032663115,0.18699186991869918,0.7419354838709677,0.2987012987012987,0.07311320754716981,3.0,0.18699186991869918,0.71875,0.2967741935483871,0.029900332225913623,0.5785457688463929,0.26987991932762456
41,0.5396901843354595,0.14655172413793102,0.5666666666666667,0.23287671232876708,0.06,9.0,0.16379310344827586,0.59375,0.25675675675675674,0.033854166666666664,0.5649694683908046,0.2240969779693297
42,0.4321579480107701,0.15492957746478872,0.5569620253164557,0.2424242424242424,0.09850374064837905,9.0,0.18309859154929578,0.5777777777777777,0.27807486631016043,0.07335907335907337,0.5548697590951113,0.16627457538799498
43,0.4567772721319874,0.25483870967741934,0.5808823529411765,0.3542600896860987,0.16625916870415647,5.0,0.3064516129032258,0.6089743589743589,0.407725321888412,0.12007874015748031,0.5931864363728727,0.23014635902197292
44,0.5023847955035952,0.25654450261780104,0.7205882352941176,0.37837837837837834,0.1,3.0,0.2879581151832461,0.7051282051282052,0.4089219330855019,0.04703476482617587,0.6204616751785352,0.3397852013918571
45,0.6825023966020252,0.3160377358490566,0.21405750798722045,0.25523809523809526,0.45626822157434405,3.0,0.09433962264150944,0.8333333333333334,0.16949152542372883,0.008438818565400843,0.5429504020380543,0.21603281006418953
46,0.741395216303586,0.4076086956521739,0.2631578947368421,0.3198294243070362,0.5757575757575758,3.0,0.06521739130434782,0.8571428571428571,0.12121212121212122,0.006430868167202572,0.5293932615685726,0.17136823552317274
47,0.5494881444518445,0.1328125,0.53125,0.2125,0.08398950131233596,3.0,0.15625,0.5714285714285714,0.24539877300613494,0.05928853754940711,0.5484807312252965,0.1585595231641202
48,0.7575822039579783,0.2275449101796407,0.2695035460992908,0.24675324675324675,0.29497907949790797,3.0,0.1437125748502994,0.42857142857142855,0.21524663677130043,0.10289389067524116,0.5204093420875292,0.06051279207631646
49,0.8262498593846811,0.5899280575539568,0.26973684210526316,0.37020316027088035,0.7272727272727273,17.0,0.11510791366906475,0.4,0.1787709497206704,0.08602150537634409,0.5145432041463602,0.046582597570778136
50,0.7391296614559594,0.4473684210526316,0.136,0.20858895705521474,0.6377551020408163,9.0,0.13157894736842105,0.17857142857142858,0.15151515151515152,0.14556962025316456,0.4930046635576283,-0.01580612047184317
51,0.8464879165073457,0.7872340425531915,0.22560975609756098,0.35071090047393366,0.7592592592592593,6.0,0.0425531914893617,0.25,0.07272727272727272,0.03550295857988166,0.5035251164547401,0.01540348836090139
52,0.7643808459259103,0.5,0.1464968152866242,0.22660098522167488,0.6038461538461538,1.0,0.043478260869565216,1.0,0.08333333333333333,0.0,0.5217391304347826,0.18990356412401457
53,0.6861683620138541,0.16129032258064516,0.1968503937007874,0.1773049645390071,0.26458333333333334,1.0,0.07096774193548387,0.7857142857142857,0.1301775147928994,0.009230769230769232,0.5308684863523574,0.17155203860183685
54,0.6916285628819281,0.13194444444444445,0.13970588235294118,0.1357142857142857,0.3253588516746411,1.0,0.05555555555555555,0.8,0.10389610389610389,0.0072992700729927005,0.5241281427412815,0.1500653187510781
55,0.8692734929450927,0.7464788732394366,0.18861209964412812,0.30113636363636365,0.8363095238095238,3.0,0.028169014084507043,0.3333333333333333,0.05194805194805195,0.01509433962264151,0.5065373372309327,0.04030420885370022
56,0.8323599371529565,0.5755102040816327,0.3294392523364486,0.4190193164933135,0.7157190635451505,3.0,0.07346938775510205,0.8181818181818182,0.13483146067415733,0.0113314447592068,0.5310689714979476,0.1623322039805246
57,0.6667007989006156,0.16932907348242812,0.5463917525773195,0.25853658536585367,0.13916786226685796,15.0,0.18210862619808307,0.5643564356435643,0.2753623188405797,0.11458333333333333,0.5337626464323748,0.09541583179454795
58,0.5471129431367727,0.18274111675126903,0.4235294117647059,0.25531914893617025,0.13178294573643412,16.0,0.2182741116751269,0.4479166666666667,0.2935153583617747,0.11830357142857142,0.5499852701232778,0.1293666614185613
59,0.6407305942529509,0.26666666666666666,0.09917355371900827,0.14457831325301204,0.2274436090225564,63.0,0.4,0.13636363636363635,0.20338983050847456,0.23408624229979466,0.5829568788501026,0.10688977817355322
60,0.6405641154511077,0.25,0.16494845360824742,0.1987577639751553,0.1830188679245283,27.0,0.296875,0.18627450980392157,0.2289156626506024,0.1781115879828326,0.5593817060085837,0.0981620548780711
61,0.7446268113248559,0.515625,0.125,0.20121951219512196,0.6082949308755761,1.0,0.046875,0.75,0.08823529411764706,0.002702702702702703,0.5220861486486487,0.16389911632807486
62,0.8957289103993746,0.84375,0.3333333333333333,0.4778761061946903,0.7941176470588235,1.0,0.0625,1.0,0.11764705882352941,0.0,0.53125,0.20916500663351886
63,0.6819580955067783,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18,2.0,0.3333333333333333,0.4444444444444444,0.380952380952381,0.13157894736842105,0.6008771929824561,0.22428086527351637
64,0.601407453496106,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.061855670103092786,4.0,0.25,0.42857142857142855,0.3157894736842105,0.047058823529411764,0.6014705882352941,0.2582260100549663
65,0.5661905470541203,0.3888888888888889,0.358974358974359,0.3733333333333333,0.29545454545454547,12.0,0.6111111111111112,0.43137254901960786,0.5057471264367817,0.3020833333333333,0.654513888888889,0.28265507551265345
66,0.8235807457877005,0.5679012345679012,0.3511450381679389,0.43396226415094336,0.7237569060773481,2.0,0.012345679012345678,0.5,0.024096385542168672,0.01,0.5011728395061729,0.01115756892116901
67,0.8343269471183901,0.6052631578947368,0.20535714285714285,0.30666666666666664,0.7320261437908496,2.0,0.02631578947368421,0.5,0.05,0.008695652173913044,0.5088100686498856,0.06702649896262439
68,0.7995092604539055,0.52,0.1925925925925926,0.28108108108108104,0.7417582417582418,3.0,0.04,0.2857142857142857,0.07017543859649124,0.03787878787878788,0.5010606060606061,0.004923659639173309
69,0.4307378039620384,0.25,0.38461538461538464,0.30303030303030304,0.19548872180451127,11.0,0.275,0.4074074074074074,0.32835820895522394,0.17204301075268819,0.5514784946236558,0.11737956326983562
70,0.25102166082475896,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.13432835820895522,8.0,0.23076923076923078,0.3,0.2608695652173913,0.12962962962962962,0.5505698005698005,0.11224121644149312
71,0.7411414810622454,0.42105263157894735,0.16666666666666666,0.23880597014925375,0.7164179104477612,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1956463952178074
72,0.46550296198309105,0.25806451612903225,0.5714285714285714,0.35555555555555557,0.10687022900763359,2.0,0.2903225806451613,0.5625,0.3829787234042554,0.07,0.6101612903225806,0.285976894191157
73,0.6333142982648805,0.3125,0.25,0.2777777777777778,0.21978021978021978,9.0,0.6875,0.3793103448275862,0.4888888888888889,0.24,0.72375,0.36558537940257607
74,0.5370812169719357,0.2857142857142857,0.5,0.36363636363636365,0.1111111111111111,3.0,0.35714285714285715,0.5,0.41666666666666663,0.08620689655172414,0.6354679802955665,0.31006219805285806
75,0.40271776380486934,0.2222222222222222,0.5,0.30769230769230765,0.08888888888888889,3.0,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.05555555555555555,0.6944444444444444,0.4576043153224294
76,0.4462873294628732,0.16666666666666666,1.0,0.2857142857142857,0.05172413793103448,1.0,0.2777777777777778,1.0,0.4347826086956522,0.0,0.6388888888888888,0.4578685464956301
77,0.41198357020116216,0.2222222222222222,1.0,0.3636363636363636,0.07017543859649122,1.0,0.2777777777777778,1.0,0.4347826086956522,0.0,0.6388888888888888,0.45643546458763845
78,0.29009632007903197,0.16666666666666666,1.0,0.2857142857142857,0.03225806451612903,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5360562674188974
79,0.5553790311014022,0.2727272727272727,1.0,0.42857142857142855,0.06382978723404255,1.0,0.36363636363636365,1.0,0.5333333333333333,0.0,0.6818181818181819,0.5517605878460434
80,0.717272227138996,0.4117647058823529,0.125,0.1917808219178082,0.7272727272727273,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.2154985579603078
81,0.5307220424450576,0.18181818181818182,0.5714285714285714,0.27586206896551724,0.09210526315789473,4.0,0.18181818181818182,0.5714285714285714,0.27586206896551724,0.05555555555555555,0.5631313131313131,0.19802019021739897
82,0.354893980931124,0.0967741935483871,0.6,0.16666666666666666,0.06944444444444445,3.0,0.0967741935483871,0.6,0.16666666666666666,0.04878048780487805,0.5239968528717545,0.09348343376832376
83,0.877897974772394,0.6842105263157895,0.2826086956521739,0.39999999999999997,0.8363636363636363,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1873171623163388
84,0.30793301171935805,0.2,0.6363636363636364,0.30434782608695654,0.14102564102564102,5.0,0.34285714285714286,0.7058823529411765,0.46153846153846156,0.11627906976744186,0.6132890365448506,0.2729585804086332
85,0.45240832614454296,0.3333333333333333,0.9312977099236641,0.49094567404426565,0.3089622641509434,7.0,0.39344262295081966,0.935064935064935,0.5538461538461539,0.1724137931034483,0.6105144149236856,0.15792875854773178
86,0.41979335478422986,0.21813031161473087,0.8953488372093024,0.3507972665148064,0.21026894865525672,6.0,0.2521246458923513,0.898989898989899,0.39380530973451333,0.17857142857142858,0.5367766086604614,0.05903160564857383
87,0.5091186319062426,0.3333333333333333,0.6,0.42857142857142855,0.0847457627118644,2.0,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.04,0.7022222222222221,0.48111796200234075
88,0.8533198687200201,0.5,1.0,0.6666666666666666,0.02127659574468085,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6993786061802354
89,0.7589826613745561,0.16666666666666666,0.5,0.25,0.024096385542168676,1.0,0.16666666666666666,0.5,0.25,0.012987012987012988,0.5768398268398269,0.25952539078968667
90,0.7627841008335254,0.2,0.3333333333333333,0.25,0.033707865168539325,2.0,0.2,0.3333333333333333,0.25,0.023809523809523808,0.588095238095238,0.2248004734444175
91,0.3522164937780815,0.2,1.0,0.33333333333333337,0.014084507042253521,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4342481186734475
92,0.6556461820894772,0.1111111111111111,1.0,0.19999999999999998,0.045454545454545456,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.26226526415648105
93,0.43475390116822576,0.23809523809523808,0.8333333333333334,0.37037037037037035,0.10714285714285714,1.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.02857142857142857,0.6285714285714286,0.3764185995658628
