,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8673563679287647,0.5971830985915493,0.6162790697674418,0.6065808297567955,0.4297314178638351,2.0,0.6084507042253521,0.6180257510729614,0.6132008516678495,0.2996632996632997,0.6543937022810261,0.3093041498741667
13,0.7209076020428964,0.5974264705882353,0.5662020905923345,0.5813953488372093,0.3961352657004831,2.0,0.6544117647058824,0.5836065573770491,0.6169844020797227,0.28066298342541435,0.6868743906402339,0.3665705969141468
14,0.620062397965345,0.49772727272727274,0.503448275862069,0.5005714285714286,0.35684987694831827,4.0,0.5704545454545454,0.5340425531914894,0.5516483516483517,0.2811296534017972,0.644662446026374,0.28549008441988605
15,0.7780772684117045,0.5981524249422633,0.5362318840579711,0.5655021834061136,0.4810756972111554,6.0,0.7967667436489607,0.6031468531468531,0.6865671641791045,0.3975481611208406,0.6996092912640599,0.3993308501997588
16,0.7869898134036343,0.5978456014362658,0.5513245033112583,0.5736434108527132,0.4938675388389207,7.0,0.8186714542190305,0.6187245590230664,0.7047913446676971,0.4219219219219219,0.6983747661485543,0.4037655459754135
17,0.6825798533887214,0.6557377049180327,0.528052805280528,0.5850091407678244,0.44169096209912534,6.0,0.6598360655737705,0.5278688524590164,0.5865209471766849,0.3257918552036199,0.6670221051850753,0.32180855801628605
18,0.6946939919585309,0.6519721577726219,0.518450184501845,0.5775950668036999,0.40998487140695916,16.0,0.6566125290023201,0.5192660550458715,0.5799180327868853,0.2940516273849607,0.6812804508086796,0.34526272567572813
19,0.7496406451482549,0.5393258426966292,0.45454545454545453,0.49331963001027745,0.41379310344827586,26.0,0.7258426966292135,0.5192926045016077,0.60543580131209,0.35980746089049337,0.6830176178693601,0.3489951124594862
20,0.6697805489142066,0.483974358974359,0.43515850144092216,0.4582701062215478,0.3898876404494382,21.0,0.6858974358974359,0.5119617224880383,0.5863013698630137,0.35294117647058826,0.6664781297134238,0.3183239094225251
21,0.5942769819971851,0.39144736842105265,0.4358974358974359,0.4124783362218371,0.3019911504424779,31.0,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.26,0.613421052631579,0.2268421052631579
22,0.5810692376599487,0.38153846153846155,0.4232081911262799,0.4012944983818771,0.28952569169960474,59.0,0.4646153846153846,0.468944099378882,0.4667697063369397,0.24890829694323144,0.6078535438360766,0.21623798368593783
23,0.5479148354736827,0.3407202216066482,0.44404332129963897,0.38557993730407525,0.27507447864945384,48.0,0.5069252077562327,0.5366568914956011,0.5213675213675214,0.24458204334365324,0.6311715822062898,0.26584304858313823
24,0.798008924649272,0.42450142450142453,0.5173611111111112,0.4663536776212833,0.27612655800575264,30.0,0.4301994301994302,0.5189003436426117,0.470404984423676,0.2023121387283237,0.6139436457355533,0.24008846631268818
25,0.7677992641417812,0.3923076923076923,0.4594594594594595,0.42323651452282157,0.25227272727272726,6.0,0.4115384615384615,0.4692982456140351,0.4385245901639344,0.19516129032258064,0.6081885856079404,0.22532155313851487
26,0.6056821783384176,0.3203125,0.4659090909090909,0.37962962962962965,0.2186335403726708,8.0,0.390625,0.5128205128205128,0.44345898004434586,0.17304189435336975,0.6087915528233151,0.23650977939987525
27,0.6818925689844584,0.35454545454545455,0.430939226519337,0.3890274314214464,0.221001221001221,3.0,0.41363636363636364,0.4666666666666667,0.4385542168674698,0.17362270450751252,0.6200068295644255,0.24977623162048765
28,0.5068646351465044,0.22807017543859648,0.21195652173913043,0.21971830985915491,0.21149425287356322,27.0,0.2573099415204678,0.2328042328042328,0.24444444444444444,0.20743919885550788,0.52493537133248,0.04805936416660588
29,0.5520923897972319,0.3277310924369748,0.47950819672131145,0.389351081530782,0.2228310502283105,2.0,0.3389355742296919,0.4879032258064516,0.4,0.17208672086720866,0.5834244266812417,0.18686069929213708
30,0.6050324250006283,0.38726790450928383,0.5488721804511278,0.45412130637636083,0.24976525821596243,5.0,0.40583554376657827,0.5583941605839416,0.4700460829493088,0.17587209302325582,0.6149817253716612,0.2515707751547301
31,0.8419924102988852,0.32558139534883723,0.19021739130434784,0.24013722126929676,0.5916398713826366,4.0,0.24651162790697675,0.53,0.33650793650793653,0.11547911547911548,0.5655162562139306,0.16965249514567815
32,0.9611191578502236,0.9824561403508771,0.3700440528634361,0.5376,0.9826839826839827,1.0,0.005847953216374269,1.0,0.011627906976744186,0.0,0.5029239766081871,0.06075723153918113
33,0.6355312318432564,0.20689655172413793,0.47368421052631576,0.288,0.10888252148997135,4.0,0.21839080459770116,0.48717948717948717,0.30158730158730157,0.07633587786259542,0.571027463367553,0.19505335376822996
34,0.22309515501405863,0.16666666666666666,0.27586206896551724,0.2077922077922078,0.15934065934065933,15.0,0.16666666666666666,0.26666666666666666,0.2051282051282051,0.16417910447761194,0.5012437810945274,0.002954367678987868
35,0.5835990800138791,0.3448275862068966,0.4444444444444444,0.3883495145631068,0.22613065326633167,10.0,0.3448275862068966,0.43478260869565216,0.38461538461538464,0.18439716312056736,0.5802152115431646,0.1729360960188255
36,0.8000639813768806,0.42452830188679247,0.4326923076923077,0.42857142857142855,0.27807486631016043,12.0,0.4339622641509434,0.4380952380952381,0.43601895734597157,0.22014925373134328,0.6069065052098002,0.2144290731531052
37,0.6835261735863091,0.2875,0.42592592592592593,0.34328358208955223,0.17197452229299362,12.0,0.3125,0.44642857142857145,0.36764705882352944,0.13247863247863248,0.5900106837606838,0.20491469887287667
38,0.4313559408517108,0.20512820512820512,0.36363636363636365,0.2622950819672131,0.1164021164021164,6.0,0.2564102564102564,0.4166666666666667,0.31746031746031744,0.09333333333333334,0.5815384615384614,0.19820876188179293
39,0.5442469271486123,0.1686746987951807,0.2978723404255319,0.2153846153846154,0.14114114114114115,11.0,0.1927710843373494,0.32653061224489793,0.24242424242424243,0.132,0.5303855421686746,0.07420767518551204
40,0.5858614054095782,0.19101123595505617,0.4594594594594595,0.2698412698412698,0.12542372881355932,8.0,0.2247191011235955,0.5,0.31007751937984496,0.0970873786407767,0.5638158612414095,0.17111463609882968
41,0.6542697270232136,0.37209302325581395,0.7619047619047619,0.5,0.1346153846153846,3.0,0.46511627906976744,0.7692307692307693,0.5797101449275363,0.05309734513274336,0.706009466968512,0.4940060565897085
42,0.19757244355385983,0.1,1.0,0.18181818181818182,0.022900763358778626,1.0,0.1,1.0,0.18181818181818182,0.0,0.55,0.2809025631780529
43,0.11838265123996672,0.11428571428571428,0.6666666666666666,0.19512195121951217,0.06593406593406594,2.0,0.11428571428571428,0.6666666666666666,0.19512195121951217,0.03571428571428571,0.5392857142857144,0.15403080924308107
44,0.2902286011735832,0.2558139534883721,0.55,0.34920634920634924,0.19801980198019803,5.0,0.27906976744186046,0.5714285714285714,0.37499999999999994,0.15517241379310345,0.5619486768243785,0.15095781947417095
45,0.3670237900801333,0.3333333333333333,0.5,0.4,0.24285714285714285,9.0,0.3333333333333333,0.4857142857142857,0.3953488372093023,0.20224719101123595,0.5655430711610486,0.1456827740732339
46,0.34549091805826126,0.3333333333333333,0.4090909090909091,0.36734693877551017,0.18181818181818182,3.0,0.3333333333333333,0.4090909090909091,0.36734693877551017,0.13829787234042554,0.5975177304964538,0.21053798026662973
47,0.3380146295322367,0.3333333333333333,0.125,0.18181818181818182,0.13333333333333333,6.0,0.3333333333333333,0.125,0.18181818181818182,0.12280701754385964,0.6052631578947368,0.13497638119975428
48,0.4538456235494176,0.2222222222222222,0.4,0.2857142857142857,0.10638297872340426,3.0,0.2222222222222222,0.2857142857142857,0.25,0.13157894736842105,0.5453216374269007,0.10017736985089133
49,0.366520829250096,0.2786885245901639,0.6538461538461539,0.3908045977011494,0.17218543046357615,4.0,0.2786885245901639,0.6538461538461539,0.3908045977011494,0.1,0.5893442622950821,0.23224220952269825
50,0.11814239472315335,0.05660377358490566,1.0,0.10714285714285715,0.023255813953488372,1.0,0.05660377358490566,1.0,0.10714285714285715,0.0,0.5283018867924528,0.1847754276689965
51,0.12428433635808545,0.03409090909090909,0.42857142857142855,0.0631578947368421,0.03431372549019608,2.0,0.03409090909090909,0.42857142857142855,0.0631578947368421,0.034482758620689655,0.4998040752351098,-0.0010661235274222092
52,0.5611373651654349,0.5443037974683544,0.5375,0.5408805031446542,0.4,12.0,0.5443037974683544,0.5375,0.5408805031446542,0.30578512396694213,0.6192593367507062,0.23800879176321493
53,0.7615076874068938,0.4358974358974359,0.6296296296296297,0.5151515151515151,0.3253012048192771,3.0,0.5128205128205128,0.6666666666666666,0.5797101449275363,0.22727272727272727,0.6427738927738927,0.29664625919323967
54,0.7226735943084668,0.15,0.6,0.24,0.14705882352941177,4.0,0.15,0.6,0.24,0.14285714285714285,0.5035714285714286,0.009925833339709303
55,0.7247177349313878,0.3333333333333333,0.8333333333333334,0.47619047619047616,0.13953488372093023,2.0,0.4,0.8571428571428571,0.5454545454545455,0.03571428571428571,0.682142857142857,0.4702908348966149
56,0.87973628372234,0.42857142857142855,1.0,0.6,0.125,1.0,0.42857142857142855,1.0,0.6,0.0,0.7142857142857143,0.5890150893739515
57,0.9549721962760664,0.7464788732394366,0.5353535353535354,0.6235294117647059,0.717391304347826,1.0,0.704225352112676,1.0,0.8264462809917354,0.0,0.852112676056338,0.7322373760632336
58,0.8222826677445321,0.7333333333333333,0.6804123711340206,0.7058823529411765,0.3745173745173745,1.0,0.7333333333333333,0.6804123711340206,0.7058823529411765,0.1834319526627219,0.7749506903353056,0.5410109343640861
59,0.5288655319446129,0.5098039215686274,0.7428571428571429,0.6046511627906976,0.24305555555555555,3.0,0.5098039215686274,0.7323943661971831,0.6011560693641619,0.10215053763440861,0.7038266919671095,0.4523645549970978
60,0.6613254875480944,0.47560975609756095,0.8125,0.6,0.2981366459627329,2.0,0.6219512195121951,0.8360655737704918,0.7132867132867133,0.12658227848101267,0.7476844705155913,0.5104865778760985
61,0.8782920505323547,0.6111111111111112,0.5945945945945946,0.6027397260273972,0.43023255813953487,1.0,0.8888888888888888,0.6808510638297872,0.7710843373493975,0.3,0.7944444444444444,0.5835638491876283
62,0.8166491637329476,0.6382978723404256,0.821917808219178,0.7185628742514969,0.474025974025974,1.0,0.8085106382978723,0.8539325842696629,0.8306010928961749,0.21666666666666667,0.7959219858156029,0.5843796698183201
63,0.9024465925388478,0.8048780487804879,0.9565217391304348,0.8741721854304637,0.5948275862068966,1.0,0.8170731707317073,0.9436619718309859,0.8758169934640523,0.11764705882352941,0.8497130559540889,0.6533603803496391
