,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.7219829739851253,0.6296296296296297,0.723404255319149,0.6732673267326733,0.4246987951807229,2.0,0.7592592592592593,0.7365269461077845,0.7477203647416414,0.25882352941176473,0.7502178649237473,0.5002995012537502
46,0.8112362649592516,0.7661691542288557,0.6936936936936937,0.728132387706856,0.6065573770491803,1.0,0.8407960199004975,0.7041666666666667,0.7664399092970522,0.4303030303030303,0.7052464947987336,0.42988753452572426
47,0.7556454068163108,0.7149321266968326,0.6610878661087866,0.6869565217391305,0.5676959619952494,1.0,0.7918552036199095,0.6730769230769231,0.7276507276507276,0.425,0.6834276018099547,0.3769694937318078
48,0.6395240491279514,0.4981132075471698,0.6111111111111112,0.548856548856549,0.4067796610169492,2.0,0.7358490566037735,0.6747404844290658,0.703971119133574,0.3533834586466165,0.6912327989785786,0.3839719755130887
49,0.5224369335097412,0.3686635944700461,0.5755395683453237,0.449438202247191,0.2730844793713163,5.0,0.6405529953917051,0.6465116279069767,0.6435185185185185,0.2602739726027397,0.6901395113944827,0.3807419823152429
50,0.6031756816484006,0.4326923076923077,0.5882352941176471,0.4986149584487536,0.3200836820083682,3.0,0.7355769230769231,0.6428571428571429,0.6860986547085202,0.3148148148148148,0.7103810541310541,0.4172113096859435
51,0.5934189620895721,0.4007936507936508,0.554945054945055,0.4654377880184332,0.3364140480591497,1.0,0.7380952380952381,0.6549295774647887,0.6940298507462687,0.3391003460207612,0.6994974460372384,0.39855732557548357
52,0.595860298057311,0.35175879396984927,0.5185185185185185,0.41916167664670656,0.2854122621564482,3.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
53,0.4952926246877315,0.4431818181818182,0.6341463414634146,0.5217391304347826,0.27640449438202247,2.0,0.5,0.6470588235294118,0.5641025641025642,0.17843866171003717,0.6607806691449815,0.3413088955572677
54,0.4983052814512381,0.47101449275362317,0.6372549019607843,0.5416666666666667,0.28254847645429365,3.0,0.5144927536231884,0.6454545454545455,0.5725806451612903,0.17488789237668162,0.6698024306232534,0.35853591803787416
55,0.5832582139913374,0.4666666666666667,0.6268656716417911,0.535031847133758,0.28879310344827586,2.0,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.2112676056338028,0.7110328638497653,0.4248170000930696
56,0.49161672234688913,0.3522727272727273,0.6262626262626263,0.4509090909090909,0.22758620689655173,3.0,0.5568181818181818,0.6805555555555556,0.6124999999999999,0.1776061776061776,0.689606002106002,0.3955128082156101
57,0.44688767178027733,0.29959514170040485,0.6607142857142857,0.41225626740947074,0.1917808219178082,4.0,0.5101214574898786,0.7078651685393258,0.5929411764705883,0.1543026706231454,0.6779093934333666,0.38187329081405724
58,0.5117224766847784,0.3036649214659686,0.7073170731707317,0.4249084249084249,0.18807339449541285,3.0,0.4712041884816754,0.7317073170731707,0.5732484076433122,0.1346938775510204,0.6682551554653273,0.3709995451702866
59,0.5369790195092032,0.2689655172413793,0.6842105263157895,0.38613861386138615,0.16913946587537093,1.0,0.4413793103448276,0.7619047619047619,0.5589519650655022,0.10416666666666667,0.6686063218390804,0.3859566799057999
60,0.47407828744635905,0.40930232558139534,0.6984126984126984,0.5161290322580645,0.2850678733031674,1.0,0.5348837209302325,0.7371794871794872,0.6199460916442048,0.18061674008810572,0.6771334904210635,0.37052500258525184
61,0.5295818421439875,0.4636363636363636,0.6754966887417219,0.549865229110512,0.347926267281106,3.0,0.5909090909090909,0.7103825136612022,0.6451612903225807,0.24766355140186916,0.6716227697536109,0.3475047327663156
62,0.5746269717675268,0.456,0.6627906976744186,0.5402843601895734,0.30604982206405695,1.0,0.608,0.7169811320754716,0.658008658008658,0.19230769230769232,0.7078461538461539,0.42620381885953335
63,0.6024381342856253,0.4065934065934066,0.5692307692307692,0.47435897435897434,0.23985239852398524,1.0,0.5934065934065934,0.6428571428571429,0.6171428571428572,0.16666666666666666,0.7133699633699635,0.4357724605532444
64,0.6311123554877721,0.4411764705882353,0.4918032786885246,0.46511627906976744,0.29397590361445786,2.0,0.6911764705882353,0.562874251497006,0.6204620462046204,0.2616487455197133,0.7147638625342609,0.4111295393727406
65,0.6616215980333665,0.5056179775280899,0.5844155844155844,0.5421686746987953,0.3407079646017699,2.0,0.7528089887640449,0.6504854368932039,0.6979166666666666,0.26277372262773724,0.7450176330681538,0.4807413233733623
66,0.6280018137680013,0.49074074074074076,0.6794871794871795,0.5698924731182796,0.3236514522821577,2.0,0.7314814814814815,0.7452830188679245,0.7383177570093458,0.20300751879699247,0.7642369813422445,0.5294701444596013
67,0.4385312038383714,0.3225806451612903,0.8695652173913043,0.47058823529411764,0.16666666666666666,1.0,0.5,0.8157894736842105,0.62,0.09210526315789473,0.7039473684210527,0.45421235591508075
68,0.42134201000998284,0.26666666666666666,0.7368421052631579,0.3916083916083916,0.13333333333333333,2.0,0.42857142857142855,0.7258064516129032,0.5389221556886227,0.09444444444444444,0.6670634920634921,0.39065570999601223
69,0.4677507819517249,0.2953020134228188,0.6027397260273972,0.3963963963963964,0.18204488778054864,7.0,0.5167785234899329,0.6875,0.5900383141762453,0.1388888888888889,0.688944817300522,0.4070056624735527
70,0.5889312985282846,0.3368421052631579,0.64,0.4413793103448276,0.21691973969631237,3.0,0.5473684210526316,0.7222222222222222,0.6227544910179641,0.14760147601476015,0.6998834725189358,0.4245779640134896
71,0.637169343328668,0.3825503355704698,0.5876288659793815,0.4634146341463415,0.2664835164835165,2.0,0.5973154362416108,0.6544117647058824,0.624561403508772,0.2186046511627907,0.68935539253941,0.3849312409523314
72,0.5041008774119105,0.41,0.6212121212121212,0.4939759036144578,0.25680933852140075,1.0,0.51,0.6538461538461539,0.5730337078651685,0.17197452229299362,0.6690127388535032,0.3584474082645241
73,0.5413507143581477,0.45390070921985815,0.6336633663366337,0.5289256198347109,0.30606060606060603,3.0,0.5957446808510638,0.6614173228346457,0.626865671641791,0.2275132275132275,0.6841157266689182,0.3743789836893471
74,0.561207496502202,0.42162162162162165,0.6141732283464567,0.5000000000000001,0.339572192513369,1.0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.31746031746031744,0.6791076791076791,0.3582153582153582
75,0.5265324753672285,0.4065040650406504,0.7194244604316546,0.5194805194805194,0.29018789144050106,2.0,0.6260162601626016,0.7586206896551724,0.685968819599109,0.21030042918454936,0.7078579154890261,0.42047435919184456
76,0.47491196691793636,0.359504132231405,0.6904761904761905,0.47282608695652173,0.2381852551984877,1.0,0.5289256198347108,0.735632183908046,0.6153846153846154,0.1602787456445993,0.6843234370950557,0.3909042448616539
77,0.5458622564427399,0.3688212927756654,0.697841726618705,0.48258706467661694,0.23479729729729729,1.0,0.5855513307984791,0.7439613526570048,0.6553191489361702,0.16109422492401215,0.7122285529372334,0.44227673440873416
78,0.5786359399673549,0.37037037037037035,0.603448275862069,0.4590163934426229,0.2560706401766004,1.0,0.6666666666666666,0.6847826086956522,0.675603217158177,0.2196969696969697,0.7234848484848484,0.44877214680618704
79,0.6424598581133887,0.43661971830985913,0.6138613861386139,0.5102880658436214,0.2988165680473373,1.0,0.7394366197183099,0.6687898089171974,0.7023411371237458,0.2653061224489796,0.7370652486346652,0.46922482970201496
80,0.5762982688826936,0.4139344262295082,0.6733333333333333,0.5126903553299493,0.2901353965183752,2.0,0.6680327868852459,0.7086956521739131,0.6877637130801688,0.2454212454212454,0.7113057707320003,0.4245342405175447
81,0.5987716469811522,0.5046153846153846,0.6431372549019608,0.5655172413793104,0.37390029325513197,2.0,0.6676923076923077,0.6802507836990596,0.6739130434782609,0.2857142857142857,0.6909890109890111,0.38235388733477316
82,0.5366354907739137,0.4482758620689655,0.6869918699186992,0.5425361155698234,0.34214186369958277,2.0,0.6047745358090185,0.7238095238095238,0.6589595375722542,0.2543859649122807,0.6751942854483688,0.35268557763229413
83,0.4640099751267297,0.3482758620689655,0.7593984962406015,0.4775413711583924,0.23211169284467714,4.0,0.5448275862068965,0.7669902912621359,0.6370967741935483,0.1696113074204947,0.6876081393932009,0.3909374235235692
84,0.5261715240391281,0.3709677419354839,0.5897435897435898,0.45544554455445546,0.24425887265135698,5.0,0.6236559139784946,0.655367231638418,0.6391184573002754,0.20819112627986347,0.7077323938493155,0.41950235104124917
85,0.48956699343110743,0.28160919540229884,0.5764705882352941,0.3783783783783784,0.16377649325626203,6.0,0.5172413793103449,0.6617647058823529,0.5806451612903225,0.13333333333333333,0.6919540229885057,0.4121378912997223
86,0.5350526898711059,0.28104575163398693,0.4574468085106383,0.3481781376518219,0.2146118721461187,7.0,0.6274509803921569,0.6037735849056604,0.6153846153846154,0.22105263157894736,0.7031991744066046,0.40292054838724967
87,0.5401264142671709,0.32941176470588235,0.5773195876288659,0.41947565543071164,0.2293144208037825,5.0,0.6235294117647059,0.6883116883116883,0.654320987654321,0.18972332015810275,0.7169030458033016,0.44202198144026406
88,0.49510784793282137,0.3037037037037037,0.6833333333333333,0.4205128205128205,0.15113350125944586,1.0,0.5185185185185185,0.7446808510638298,0.611353711790393,0.0916030534351145,0.713457732541702,0.4757449383416271
89,0.43131155405416777,0.3113207547169811,0.6346153846153846,0.4177215189873417,0.14942528735632185,3.0,0.46226415094339623,0.6901408450704225,0.5536723163841808,0.09090909090909091,0.6856775300171526,0.42411233390376474
90,0.415521948584464,0.2653061224489796,0.7027027027027027,0.38518518518518524,0.16517857142857142,2.0,0.4489795918367347,0.7857142857142857,0.5714285714285714,0.09523809523809523,0.6768707482993197,0.40526179615255725
91,0.6264454265397806,0.5380710659898477,0.6309523809523809,0.580821917808219,0.4028776978417266,4.0,0.6802030456852792,0.6802030456852792,0.6802030456852792,0.2863636363636364,0.6969197046608214,0.3938394093216428
92,0.5486049066179226,0.452914798206278,0.6917808219178082,0.5474254742547424,0.32158590308370044,3.0,0.6053811659192825,0.7219251336898396,0.6585365853658537,0.22510822510822512,0.6901364704055286,0.38625793185466545
93,0.45138788267328556,0.3157894736842105,0.75,0.44444444444444436,0.2262210796915167,2.0,0.5263157894736842,0.7801418439716312,0.6285714285714286,0.17222222222222222,0.6770467836257309,0.3672755653754986
94,0.6592257661779946,0.5191256830601093,0.7723577235772358,0.6209150326797386,0.3407202216066482,2.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
95,0.6203746013969065,0.46296296296296297,0.7062146892655368,0.5592841163310962,0.2945091514143095,2.0,0.6703703703703704,0.7182539682539683,0.6934865900383141,0.21450151057401812,0.7279344298981762,0.4595394729852727
96,0.582504339155239,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
97,0.7836542811536181,0.5621890547263682,0.49130434782608695,0.5243619489559165,0.3951890034364261,1.0,0.6865671641791045,0.5111111111111111,0.5859872611464968,0.3464566929133858,0.6700552356328593,0.32428087827902136
98,0.807044377452279,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.37351778656126483,1.0,0.7134502923976608,0.5495495495495496,0.6208651399491094,0.29850746268656714,0.7074714148555468,0.3955242045290848
99,0.6043899123034598,0.4219409282700422,0.6097560975609756,0.49875311720698245,0.28822495606326887,1.0,0.6919831223628692,0.6776859504132231,0.6847599164926931,0.23493975903614459,0.7285216816633623,0.4557420090690386
100,0.45709868265890186,0.31645569620253167,0.6521739130434783,0.42613636363636365,0.19071310116086235,2.0,0.4978902953586498,0.7195121951219512,0.5885286783042395,0.12568306010928962,0.6861036176246801,0.40855012017539305
101,0.3808681284035733,0.2,0.6538461538461539,0.3063063063063063,0.11016949152542373,2.0,0.32941176470588235,0.717948717948718,0.45161290322580644,0.0728476821192053,0.6282820412933385,0.33161057953878625
102,0.5040011257098156,0.26573426573426573,0.6785714285714286,0.38190954773869346,0.16184971098265896,1.0,0.46153846153846156,0.7674418604651163,0.5764192139737991,0.09852216748768473,0.6815081470253885,0.413624501674921
103,0.7669012240425269,0.4588235294117647,0.609375,0.5234899328859061,0.31527093596059114,1.0,0.6941176470588235,0.6483516483516484,0.6704545454545454,0.2711864406779661,0.7114656031904287,0.4195565351323377
104,0.6484964155192384,0.38645418326693226,0.5388888888888889,0.45011600928074247,0.29654036243822074,1.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
105,0.457772881844412,0.2896174863387978,0.4953271028037383,0.3655172413793103,0.22291666666666668,7.0,0.5846994535519126,0.5944444444444444,0.5895316804407713,0.24579124579124578,0.6694541038803334,0.34000787537043364
106,0.38306989969257565,0.24175824175824176,0.44,0.3120567375886525,0.17985611510791366,6.0,0.4835164835164835,0.5238095238095238,0.5028571428571429,0.21390374331550802,0.6348063701004878,0.2755125597801174
107,0.42450010556637796,0.25165562913907286,0.6129032258064516,0.3568075117370892,0.13276231263383298,5.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
108,0.44587807575860083,0.3225806451612903,0.6,0.4195804195804196,0.17513134851138354,1.0,0.44086021505376344,0.6119402985074627,0.5125,0.13506493506493505,0.6528976399944142,0.3381617613559999
109,0.4888863787390263,0.39473684210526316,0.7142857142857143,0.5084745762711864,0.18953068592057762,1.0,0.48947368421052634,0.7099236641221374,0.5794392523364486,0.1043956043956044,0.692539039907461,0.43020005178792653
110,0.436118560057292,0.292817679558011,0.7794117647058824,0.42570281124497994,0.13765182186234817,1.0,0.4088397790055249,0.8222222222222222,0.5461254612546126,0.051118210862619806,0.6788607840714526,0.4465238337457178
111,0.5288363703887478,0.3039647577092511,0.6448598130841121,0.4131736526946108,0.18641114982578397,3.0,0.4669603524229075,0.6583850931677019,0.5463917525773196,0.1585014409221902,0.6542294557503586,0.3357275829925164
112,0.522663472095301,0.2562814070351759,0.6538461538461539,0.36823104693140796,0.143646408839779,1.0,0.3969849246231156,0.6638655462184874,0.4968553459119497,0.11627906976744186,0.6403529274278369,0.32696466536836905
113,0.42470358334400926,0.20202020202020202,0.5263157894736842,0.29197080291970806,0.11411411411411411,4.0,0.3939393939393939,0.6290322580645161,0.48447204968944096,0.09829059829059829,0.6478243978243978,0.3471531817388312
114,0.5322691253567796,0.3563218390804598,0.5740740740740741,0.4397163120567376,0.17252396166134185,5.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
115,0.4527852175836057,0.3037974683544304,0.5217391304347826,0.384,0.15916955017301038,2.0,0.4177215189873418,0.5238095238095238,0.4647887323943662,0.14285714285714285,0.6374321880650995,0.29669973290177193
116,0.4922392415584521,0.265625,0.4594594594594595,0.33663366336633666,0.13703703703703704,1.0,0.453125,0.5686274509803921,0.5043478260869565,0.10679611650485436,0.6731644417475728,0.376274826796297
117,0.5342911394989551,0.3170731707317073,0.6190476190476191,0.4193548387096774,0.11170212765957446,3.0,0.5121951219512195,0.65625,0.5753424657534246,0.07482993197278912,0.7186825949892152,0.48057095799652727
118,0.44243293142650186,0.2,0.4074074074074074,0.2682926829268293,0.10037174721189591,1.0,0.36363636363636365,0.46511627906976744,0.4081632653061224,0.10747663551401869,0.6280798640611726,0.2819101013382776
119,0.34502109131312675,0.17204301075268819,0.41025641025641024,0.24242424242424246,0.12264150943396226,4.0,0.3118279569892473,0.5087719298245614,0.38666666666666666,0.12444444444444444,0.5936917562724013,0.22223191439160936
120,0.4090425380370243,0.30275229357798167,0.6875,0.4203821656050956,0.19047619047619047,4.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
121,0.4730536294978316,0.34408602150537637,0.6530612244897959,0.4507042253521127,0.20164609053497942,8.0,0.5376344086021505,0.7142857142857143,0.6134969325153373,0.13333333333333333,0.7021505376344086,0.4339302520295573
122,0.508518955278733,0.1590909090909091,0.7368421052631579,0.2616822429906542,0.07251908396946564,1.0,0.23863636363636365,0.8076923076923077,0.368421052631579,0.028735632183908046,0.6049503657262278,0.3315791674362801
123,0.47561717343267673,0.2972972972972973,0.8,0.4334975369458128,0.1544943820224719,3.0,0.47297297297297297,0.8536585365853658,0.6086956521739131,0.057692307692307696,0.7076403326403327,0.48609597966722495
124,0.6626284485368433,0.4928571428571429,0.7263157894736842,0.5872340425531916,0.34172661870503596,1.0,0.7571428571428571,0.7851851851851852,0.770909090909091,0.21014492753623187,0.7734989648033126,0.5472103972509191
125,0.46001622809992826,0.3063063063063063,0.576271186440678,0.4,0.20557491289198607,2.0,0.5765765765765766,0.6464646464646465,0.6095238095238096,0.19886363636363635,0.6888564701064701,0.3869752282855396
126,0.45543377864995416,0.3228346456692913,0.5616438356164384,0.41,0.1994535519125683,7.0,0.5354330708661418,0.6415094339622641,0.5836909871244635,0.1589958158995816,0.6882186274832801,0.3950515791519101
127,0.5455129908043149,0.3977272727272727,0.546875,0.4605263157894737,0.22456140350877193,4.0,0.625,0.632183908045977,0.6285714285714286,0.16243654822335024,0.7312817258883249,0.4640379963256863
128,0.6036732602147292,0.6018518518518519,0.65,0.625,0.35587188612099646,2.0,0.6388888888888888,0.6571428571428571,0.647887323943662,0.20809248554913296,0.7153982016698779,0.43316764963279913
129,0.46507740425292143,0.46,0.6699029126213593,0.5454545454545454,0.32802547770700635,4.0,0.5,0.6880733944954128,0.5791505791505791,0.2073170731707317,0.6463414634146342,0.30709642688019617
130,0.4008708698595902,0.2815533980582524,0.6904761904761905,0.39999999999999997,0.16666666666666666,2.0,0.47572815533980584,0.7538461538461538,0.5833333333333334,0.10738255033557047,0.6841728025021176,0.41389459716681304
131,0.4471837128534133,0.4177215189873418,0.7333333333333333,0.5322580645161289,0.18907563025210083,2.0,0.4936708860759494,0.7647058823529411,0.6,0.07547169811320754,0.7090995939813709,0.47994271249139286
132,0.601866956314286,0.5443786982248521,0.773109243697479,0.638888888888889,0.36615384615384616,2.0,0.6568047337278107,0.8043478260869565,0.7231270358306189,0.17307692307692307,0.7418639053254438,0.48892963524518146
133,0.7446398493812445,0.5881147540983607,0.8618618618618619,0.6991473812423874,0.511520737327189,2.0,0.805327868852459,0.8851351351351351,0.8433476394849785,0.3128834355828221,0.7462222166348185,0.4581253120925481
134,0.7033141681058375,0.5206611570247934,0.9086538461538461,0.6619964973730299,0.44731182795698926,1.0,0.7796143250688705,0.9278688524590164,0.847305389221557,0.21568627450980393,0.7819640252795332,0.4912099834715883
