,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.6328669798782519,0.1875,0.625,0.28846153846153844,0.07643312101910828,3.0,0.2,0.64,0.30476190476190473,0.038461538461538464,0.5807692307692307,0.2600219069004369
38,0.42652896694594367,0.20512820512820512,0.5714285714285714,0.3018867924528302,0.07407407407407407,1.0,0.28205128205128205,0.6470588235294118,0.3928571428571429,0.04,0.621025641025641,0.3423707357818024
39,0.6320683109573795,0.1686746987951807,0.08917197452229299,0.11666666666666667,0.47147147147147145,1.0,0.10843373493975904,0.6428571428571429,0.18556701030927836,0.02,0.5442168674698795,0.19061964600599873
40,0.6063775235921239,0.21348314606741572,0.8260869565217391,0.3392857142857143,0.07796610169491526,1.0,0.24719101123595505,0.8461538461538461,0.38260869565217387,0.019417475728155338,0.6138867677538998,0.3687814456923724
41,0.6967095336721493,0.4418604651162791,0.8636363636363636,0.5846153846153846,0.14102564102564102,1.0,0.5813953488372093,0.8620689655172413,0.6944444444444445,0.035398230088495575,0.7729985593743569,0.6271377463761598
42,0.2713932549917678,0.26666666666666666,0.6153846153846154,0.37209302325581395,0.09923664122137404,1.0,0.26666666666666666,0.6153846153846154,0.37209302325581395,0.04950495049504951,0.6085808580858085,0.3052051794960485
43,0.2796565626092099,0.2857142857142857,0.7692307692307693,0.41666666666666663,0.14285714285714285,1.0,0.2857142857142857,0.7692307692307693,0.41666666666666663,0.05357142857142857,0.6160714285714285,0.3227486121839514
44,0.5666211768231657,0.5581395348837209,0.631578947368421,0.5925925925925927,0.37623762376237624,7.0,0.5813953488372093,0.6410256410256411,0.6097560975609757,0.2413793103448276,0.6700080192461909,0.3453182087259884
45,0.2935904573784496,0.23529411764705882,0.631578947368421,0.34285714285714286,0.1357142857142857,4.0,0.2549019607843137,0.65,0.36619718309859156,0.07865168539325842,0.5881251376955277,0.24238418223353278
46,0.170597500188979,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.0743801652892562,2.0,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.05319148936170213,0.547478329393223,0.15067491933629004
47,0.6668843565722129,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.15,4.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.12280701754385964,0.7719298245614035,0.33195449253833836
48,0.9986671875359056,0.8888888888888888,1.0,0.9411764705882353,0.1702127659574468,1.0,1.0,0.75,0.8571428571428571,0.07894736842105263,0.9605263157894737,0.8311374577554609
49,0.36708317439443494,0.3442622950819672,0.84,0.4883720930232558,0.16556291390728478,1.0,0.3442622950819672,0.84,0.4883720930232558,0.044444444444444446,0.6499089253187614,0.39581147594765503
50,0.10429893746142493,0.03773584905660377,0.6666666666666666,0.07142857142857142,0.023255813953488372,2.0,0.03773584905660377,0.6666666666666666,0.07142857142857142,0.013157894736842105,0.5122889771598809,0.08023143569838005
51,0.181350757897761,0.13636363636363635,0.5217391304347826,0.2162162162162162,0.11274509803921569,5.0,0.13636363636363635,0.5217391304347826,0.2162162162162162,0.09482758620689655,0.5207680250783698,0.06504176537767155
52,0.5510734671790978,0.5443037974683544,0.6515151515151515,0.5931034482758619,0.33,5.0,0.5443037974683544,0.6515151515151515,0.5931034482758619,0.19008264462809918,0.6771105764201276,0.36826153241244297
53,0.6397740155340896,0.1282051282051282,0.45454545454545453,0.19999999999999996,0.13253012048192772,1.0,0.15384615384615385,0.5,0.23529411764705882,0.13636363636363635,0.5087412587412588,0.0248109169821894
54,0.8677126047423784,0.625,0.49019607843137253,0.5494505494505494,0.75,1.0,0.025,1.0,0.04878048780487806,0.0,0.5125,0.10221429055679959
55,0.3111690116380059,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.06976744186046512,2.0,0.13333333333333333,0.5,0.2105263157894737,0.07142857142857142,0.530952380952381,0.101574900036674
56,0.7608947013714108,0.7183098591549296,0.75,0.7338129496402879,0.4927536231884058,6.0,0.7746478873239436,0.7333333333333333,0.7534246575342466,0.29850746268656714,0.7380702123186882,0.47775003133984056
57,0.9832497623234119,0.9888888888888889,0.42788461538461536,0.5973154362416107,0.803088803088803,6.0,1.0,0.42452830188679247,0.5960264900662252,0.7218934911242604,0.6390532544378698,0.3436045458905949
58,0.25012092618157244,0.1568627450980392,0.7272727272727273,0.25806451612903225,0.0763888888888889,4.0,0.1568627450980392,0.7272727272727273,0.25806451612903225,0.03225806451612903,0.562302340290955,0.22435655123172563
59,0.4930827048002313,0.08536585365853659,0.875,0.15555555555555559,0.049689440993788817,1.0,0.08536585365853659,0.875,0.15555555555555559,0.012658227848101266,0.5363538129052177,0.1672667915032744
60,0.5409168643460032,0.3611111111111111,0.52,0.42622950819672134,0.29069767441860467,7.0,0.5555555555555556,0.6060606060606061,0.5797101449275361,0.26,0.6477777777777778,0.299833721362855
61,0.4749874356113105,0.2553191489361702,0.7741935483870968,0.384,0.2012987012987013,2.0,0.2872340425531915,0.7941176470588235,0.421875,0.11666666666666667,0.5852836879432624,0.20054204463743253
62,0.6092838875562543,0.21951219512195122,0.8181818181818182,0.34615384615384615,0.1896551724137931,1.0,0.21951219512195122,0.782608695652174,0.34285714285714286,0.14705882352941177,0.5362266857962696,0.0827179175619434
