,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8248970448676922,0.4583333333333333,0.6666666666666666,0.5432098765432098,0.36995515695067266,4.0,0.4666666666666667,0.6706586826347305,0.5503685503685504,0.2669902912621359,0.5998381877022654,0.20568640065238927
11,0.9026772778967651,0.6851851851851852,0.42045454545454547,0.5211267605633803,0.7951807228915663,15.0,0.4382716049382716,0.5546875,0.48965517241379314,0.3352941176470588,0.5514887436456064,0.10575579882112275
12,0.7852766086531761,0.5094339622641509,0.6136363636363636,0.556701030927835,0.4143126177024482,3.0,0.5735849056603773,0.6386554621848739,0.6043737574552684,0.3233082706766917,0.6251383174918428,0.2516296269513889
13,0.7610103610488292,0.4700460829493088,0.5177664974619289,0.4927536231884059,0.38703339882121807,2.0,0.5576036866359447,0.5475113122171946,0.5525114155251143,0.3424657534246575,0.6075689666056436,0.2146574194302275
14,0.7356654637829988,0.39285714285714285,0.44594594594594594,0.4177215189873417,0.41035120147874304,5.0,0.49206349206349204,0.5020242914979757,0.4969939879759519,0.42560553633217996,0.533228977865656,0.0665539794134273
15,0.7586664460656009,0.40703517587939697,0.4263157894736842,0.416452442159383,0.40169133192389006,4.0,0.507537688442211,0.47417840375586856,0.49029126213592233,0.40875912408759124,0.5493892821773099,0.0980139865548917
16,0.9204583532954247,0.7954545454545454,0.36175710594315247,0.4973357015985791,0.8696629213483146,2.0,0.5056818181818182,0.5028248587570622,0.5042492917847026,0.3271375464684015,0.5892721358567085,0.17837104836892348
17,0.8359263528638458,0.45549738219895286,0.5506329113924051,0.498567335243553,0.3623853211009174,4.0,0.45549738219895286,0.5506329113924051,0.498567335243553,0.2897959183673469,0.5828507319158029,0.17103111594821127
18,0.8897759833490738,0.6651162790697674,0.40625,0.5044091710758377,0.7963800904977375,18.0,0.4186046511627907,0.6,0.49315068493150693,0.2643171806167401,0.5771437352730253,0.16286424952075276
19,0.8295079898426027,0.37272727272727274,0.6119402985074627,0.4632768361581921,0.3087557603686636,3.0,0.37272727272727274,0.6119402985074627,0.4632768361581921,0.24299065420560748,0.5648683092608326,0.140400215617821
20,0.5702574780623091,0.392,0.5104166666666666,0.44343891402714936,0.3416370106761566,3.0,0.424,0.53,0.47111111111111115,0.30128205128205127,0.5613589743589743,0.12737555974362913
21,0.6751795719420245,0.46153846153846156,0.4827586206896552,0.47191011235955066,0.3210332103321033,4.0,0.4835164835164835,0.4888888888888889,0.4861878453038674,0.25555555555555554,0.613980463980464,0.22858978688799053
22,0.790392255349843,0.35294117647058826,0.4752475247524752,0.4050632911392405,0.2433734939759036,17.0,0.35294117647058826,0.4752475247524752,0.4050632911392405,0.18996415770609318,0.5814885093822476,0.1782675985645648
23,0.761188785758586,0.37640449438202245,0.5037593984962406,0.4308681672025723,0.2942477876106195,17.0,0.39325842696629215,0.5147058823529411,0.4458598726114649,0.24087591240875914,0.5761912572787665,0.16233322733940422
24,0.7100586062054586,0.39814814814814814,0.48863636363636365,0.4387755102040816,0.3651452282157676,8.0,0.4351851851851852,0.5108695652173914,0.47000000000000003,0.3383458646616541,0.5484196602617655,0.09912937862443047
25,0.8242901916816899,0.40939597315436244,0.48031496062992124,0.4420289855072464,0.3167082294264339,10.0,0.40939597315436244,0.48031496062992124,0.4420289855072464,0.2619047619047619,0.5737456056248003,0.1532083392483925
26,0.7358933850015437,0.38421052631578945,0.5140845070422535,0.4397590361445783,0.3080260303687636,4.0,0.38421052631578945,0.5140845070422535,0.4397590361445783,0.25461254612546125,0.5647989900951641,0.1381720385895911
27,0.8836732876570884,0.6486486486486487,0.41237113402061853,0.504201680672269,0.7780748663101604,11.0,0.2972972972972973,0.44,0.3548387096774193,0.37037037037037035,0.46346346346346345,-0.07744964975675636
28,0.804233552741939,0.3252032520325203,0.49079754601226994,0.3911980440097799,0.34029227557411273,2.0,0.32926829268292684,0.49390243902439024,0.3951219512195122,0.3562231759656652,0.48652255835863084,-0.028392639534045385
29,0.6433105542745379,0.48677248677248675,0.3458646616541353,0.4043956043956044,0.58719646799117,17.0,0.6984126984126984,0.411214953271028,0.5176470588235293,0.7159090909090909,0.4912518037518037,-0.018986368092762794
30,0.7588604304488182,0.5563380281690141,0.3761904761904762,0.4488636363636364,0.621301775147929,21.0,0.7816901408450704,0.444,0.5663265306122449,0.7091836734693877,0.5362532336878414,0.08155256285035037
31,0.8332815363334365,0.3261538461538461,0.5023696682464455,0.39552238805970147,0.3093841642228739,29.0,0.3261538461538461,0.5023696682464455,0.39552238805970147,0.29411764705882354,0.5160180995475113,0.03461506020759965
32,0.7271190122869349,0.3620689655172414,0.38181818181818183,0.3716814159292036,0.3179190751445087,5.0,0.367816091954023,0.38323353293413176,0.375366568914956,0.2985507246376812,0.534632683658171,0.06999560086366283
33,0.6639319693980337,0.37058823529411766,0.2581967213114754,0.30434782608695654,0.5768321513002365,45.0,0.5705882352941176,0.3368055555555556,0.4235807860262009,0.7549407114624506,0.4078237619158335,-0.1938967672931563
34,0.5645889209135224,0.467005076142132,0.5476190476190477,0.5041095890410958,0.4028776978417266,6.0,0.467005076142132,0.5476190476190477,0.5041095890410958,0.34545454545454546,0.5607752653437933,0.12372201894739021
35,0.7576652944486102,0.4148148148148148,0.5863874345549738,0.48590021691973967,0.3178036605657238,4.0,0.4185185185185185,0.5885416666666666,0.4891774891774892,0.23867069486404835,0.5899239118272351,0.19186192492923043
36,0.71945431517014,0.3611111111111111,0.48826291079812206,0.41516966067864275,0.3,6.0,0.3611111111111111,0.48826291079812206,0.41516966067864275,0.25829383886255924,0.5514086361242759,0.1101667534173287
37,0.9154895948946542,0.7719298245614035,0.29464285714285715,0.42649434571890144,0.8853754940711462,11.0,0.34502923976608185,0.44029850746268656,0.38688524590163936,0.22388059701492538,0.5605743213755783,0.129871884568295
38,0.8542702506356703,0.5527426160337553,0.3275,0.4113029827315542,0.70298769771529,2.0,0.3333333333333333,0.49375,0.397984886649874,0.24397590361445784,0.5446787148594376,0.09798333963728921
39,0.9395486622096645,0.9259259259259259,0.36764705882352944,0.5263157894736842,0.9679715302491103,7.0,0.2962962962962963,0.4050632911392405,0.34224598930481287,0.27167630057803466,0.5123099978591308,0.026639966354979353
