,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.90329481556468,0.903448275862069,0.7081081081081081,0.7939393939393938,0.49865229110512127,3.0,0.903448275862069,0.6787564766839378,0.7751479289940829,0.2743362831858407,0.8145559963381142,0.6144372393202021
26,0.9122627324115364,0.9117647058823529,0.7635467980295566,0.8310991957104557,0.58,5.0,0.9117647058823529,0.7380952380952381,0.8157894736842106,0.3055555555555556,0.8031045751633987,0.618457037112371
27,0.8150138773465815,0.7955555555555556,0.7427385892116183,0.7682403433476396,0.4688715953307393,6.0,0.7955555555555556,0.7188755020080321,0.7552742616033754,0.2422145328719723,0.7766705113417917,0.5493010615707494
28,0.8177565690804702,0.808955223880597,0.7424657534246575,0.7742857142857142,0.41809851088201605,7.0,0.808955223880597,0.7094240837696335,0.7559274755927475,0.20631970260223048,0.8013177606391833,0.5907392681665421
29,0.8440499858080549,0.8406593406593407,0.723404255319149,0.7776365946632783,0.4533762057877814,6.0,0.8406593406593407,0.700228832951945,0.7640449438202248,0.23022847100175747,0.8052154348287917,0.5967078567816795
30,0.9270362243472581,0.928030303030303,0.6693989071038251,0.7777777777777777,0.538235294117647,3.0,0.928030303030303,0.6639566395663956,0.7740916271721959,0.2980769230769231,0.8149766899766899,0.6162595487509158
31,0.9203739329372972,0.9208333333333333,0.6676737160120846,0.7740805604203151,0.5171875,1.0,0.9208333333333333,0.6676737160120846,0.7740805604203151,0.275,0.8229166666666666,0.6256952188209779
32,0.8781215223665305,0.7873134328358209,0.7080536912751678,0.7455830388692579,0.4167832167832168,1.0,0.8656716417910447,0.6946107784431138,0.770764119601329,0.22818791946308725,0.8187418611639787,0.6185211250930298
33,0.8699310828484105,0.7109375,0.7438692098092643,0.7270306258322237,0.4262485481997677,7.0,0.8463541666666666,0.7523148148148148,0.7965686274509803,0.22431865828092243,0.811017754192872,0.6183999687246681
34,0.8433546277054411,0.7205128205128205,0.7574123989218329,0.7385019710906702,0.42303306727480045,2.0,0.8153846153846154,0.7535545023696683,0.7832512315270936,0.2135523613963039,0.8009161269941557,0.5985636228726793
35,0.8161574331033803,0.7664233576642335,0.7070707070707071,0.7355516637478108,0.42981186685962375,2.0,0.8029197080291971,0.6962025316455697,0.7457627118644068,0.2302158273381295,0.7863519403455338,0.5623597894594258
36,0.8599000347451677,0.7873015873015873,0.7701863354037267,0.7786499215070644,0.44972067039106145,5.0,0.8539682539682539,0.7556179775280899,0.8017883755588674,0.2169576059850374,0.8185053239916082,0.6324088017041338
37,0.9264921557208476,0.8597785977859779,0.8426763110307414,0.8511415525114155,0.563710499490316,3.0,0.9372693726937269,0.8273615635179153,0.8788927335640138,0.24145785876993167,0.8479057569618976,0.7150004195567842
38,0.8948161649892558,0.8405797101449275,0.7560521415270018,0.796078431372549,0.5327380952380952,5.0,0.9026915113871635,0.7478559176672385,0.8180112570356473,0.28,0.8113457556935818,0.6299374383977455
39,0.8342455060436109,0.73224043715847,0.6633663366336634,0.6961038961038961,0.42571127502634354,8.0,0.819672131147541,0.6666666666666666,0.7352941176470588,0.25728987993138935,0.7811911256080757,0.5482137148986882
40,0.8855324380356927,0.85,0.7083333333333334,0.7727272727272727,0.4879852125693161,4.0,0.8818181818181818,0.7003610108303249,0.7806841046277665,0.2585669781931464,0.8116256018125177,0.6124704422378564
41,0.9332840220968107,0.9212121212121213,0.6153846153846154,0.7378640776699029,0.5035677879714577,4.0,0.9393939393939394,0.6175298804780877,0.7451923076923078,0.29493087557603687,0.8222315319089512,0.6091522891260153
42,0.9043857598545377,0.8986175115207373,0.5685131195335277,0.6964285714285715,0.4692202462380301,6.0,0.9078341013824884,0.5660919540229885,0.6973451327433628,0.29377431906614787,0.8070298911581703,0.5617370533274741
43,0.9099742635795305,0.6990595611285266,0.6092896174863388,0.6510948905109489,0.40757238307349664,4.0,0.7241379310344828,0.616,0.6657060518731989,0.24870466321243523,0.7377166339110237,0.46137888243139075
44,0.8530964042745834,0.7583732057416268,0.6264822134387352,0.6861471861471862,0.4362068965517241,6.0,0.8205741626794258,0.637546468401487,0.7175732217573221,0.2628032345013477,0.778885464089039,0.5369818883705378
45,0.8770805742191733,0.6706443914081146,0.6430205949656751,0.6565420560747663,0.356734693877551,5.0,0.6992840095465394,0.6482300884955752,0.6727898966704937,0.19727047146401985,0.7510067690412597,0.49354981924258823
46,0.8235610442403878,0.5741239892183289,0.6454545454545455,0.6077032810271042,0.2813299232736573,6.0,0.5741239892183289,0.6454545454545455,0.6077032810271042,0.14588528678304238,0.7141193512176433,0.44288329154195305
47,0.8258759630646539,0.7338501291989664,0.6187363834422658,0.6713947990543735,0.42382271468144045,2.0,0.772609819121447,0.6203319502074689,0.6881472957422324,0.2629310344827586,0.7548393923193442,0.4914687445673041
48,0.8391656951178335,0.6785714285714286,0.6229508196721312,0.6495726495726496,0.42657342657342656,1.0,0.7831632653061225,0.6395833333333333,0.7041284403669724,0.28407224958949095,0.7495455078583158,0.48763172363478524
49,0.8077340126887185,0.6058091286307054,0.5509433962264151,0.5770750988142292,0.35570469798657717,4.0,0.8008298755186722,0.6050156739811913,0.6892857142857143,0.25,0.7754149377593361,0.5207642175680797
50,0.8658231573425357,0.6511627906976745,0.6436781609195402,0.647398843930636,0.3484646194926569,3.0,0.751937984496124,0.6689655172413793,0.708029197080292,0.1955193482688391,0.7782093181136425,0.5428088562141069
51,0.8300300363258029,0.625,0.5892857142857143,0.6066176470588235,0.3345280764635603,9.0,0.678030303030303,0.5946843853820598,0.6336283185840708,0.21291448516579406,0.7325579089322545,0.45037548334415056
52,0.7458798229615069,0.6291666666666667,0.45345345345345345,0.5270506108202444,0.3576799140708915,8.0,0.7208333333333333,0.4650537634408602,0.565359477124183,0.28798842257597684,0.7164224553786782,0.3865445783444012
53,0.657636789100667,0.51440329218107,0.44802867383512546,0.4789272030651341,0.295864262990456,4.0,0.5473251028806584,0.4463087248322148,0.4916820702402958,0.2357142857142857,0.6558054085831864,0.29314108615829826
54,0.7386662798112498,0.5482233502538071,0.484304932735426,0.5142857142857143,0.3071625344352617,8.0,0.649746192893401,0.5161290322580645,0.5752808988764044,0.22684310018903592,0.7114515463521826,0.39651719159504156
55,0.6894127330999849,0.508,0.5695067264573991,0.5369978858350951,0.2918848167539267,7.0,0.648,0.6044776119402985,0.6254826254826255,0.20622568093385213,0.720887159533074,0.43435396939895726
56,0.6288455571797407,0.2953020134228188,0.6068965517241379,0.3972911963882619,0.1686046511627907,11.0,0.2953020134228188,0.6068965517241379,0.3972911963882619,0.10142348754448399,0.5969392629391674,0.246416041571881
57,0.7969064009424088,0.39465875370919884,0.19850746268656716,0.26415094339622636,0.6646825396825397,5.0,0.24629080118694363,0.6587301587301587,0.35853131749460043,0.06408345752608048,0.5911036718304316,0.25990972045275684
58,0.739162067864675,0.38461538461538464,0.5701754385964912,0.4593639575971732,0.20105820105820105,5.0,0.41420118343195267,0.5785123966942148,0.4827586206896552,0.12814070351758794,0.6430302399571823,0.319361556841606
59,0.774700304338849,0.4866920152091255,0.512,0.4990253411306043,0.2958579881656805,6.0,0.623574144486692,0.563573883161512,0.592057761732852,0.218213058419244,0.7026805430337241,0.39498449202165437
60,0.8099253188082104,0.4975369458128079,0.6688741721854304,0.5706214689265536,0.22304283604135894,3.0,0.5320197044334976,0.675,0.5950413223140496,0.10970464135021098,0.7111575315416433,0.4554791473475255
61,0.7821006932838868,0.4435483870967742,0.13447432762836187,0.20637898686679176,0.6607431340872375,2.0,0.3548387096774194,0.7457627118644068,0.4808743169398908,0.030303030303030304,0.6622678396871946,0.44233965279677895
62,0.7947002038383145,0.44660194174757284,0.12169312169312169,0.19126819126819128,0.6872727272727273,3.0,0.32038834951456313,0.9428571428571428,0.47826086956521746,0.0044742729306487695,0.6579570382919572,0.5048980750968524
63,0.8610902453146969,0.60625,0.1983640081799591,0.29892141756548535,0.7938311688311688,1.0,0.26875,0.9347826086956522,0.4174757281553398,0.006578947368421052,0.6310855263157895,0.43733154737760155
64,0.8104508876066296,0.37349397590361444,0.18075801749271136,0.24361493123772102,0.5401574803149606,1.0,0.3674698795180723,0.8840579710144928,0.5191489361702128,0.017057569296375266,0.6752061551108486,0.4947514312519152
65,0.8065564229803668,0.4423076923076923,0.092,0.152317880794702,0.7898894154818326,2.0,0.25,0.6341463414634146,0.3586206896551724,0.02835538752362949,0.6108223062381852,0.3336943883472898
66,0.8202899690741834,0.5205479452054794,0.5066666666666667,0.5135135135135136,0.14910536779324055,2.0,0.5205479452054794,0.5066666666666667,0.5135135135135136,0.08604651162790698,0.7172507167887862,0.429669330677384
67,0.9310652593871225,0.8118811881188119,0.18222222222222223,0.29764065335753176,0.9018036072144289,14.0,0.6633663366336634,0.5037593984962406,0.5726495726495727,0.1658291457286432,0.7487685954525102,0.45212800635712735
68,0.7262724103049177,0.6785714285714286,0.5307262569832403,0.5956112852664577,0.32021466905187834,1.0,0.6785714285714286,0.5307262569832403,0.5956112852664577,0.20047732696897375,0.7390470508012275,0.4439827544629679
69,0.662647432550677,0.6446280991735537,0.639344262295082,0.6419753086419753,0.2657952069716776,1.0,0.6446280991735537,0.639344262295082,0.6419753086419753,0.1301775147928994,0.7572252921903272,0.5130974241434748
70,0.8074317316852316,0.55625,0.7295081967213115,0.6312056737588653,0.2271880819366853,5.0,0.6625,0.762589928057554,0.7090301003344482,0.08753315649867374,0.7874834217506632,0.600377670358162
71,0.798210180969404,0.5117647058823529,0.71900826446281,0.5979381443298969,0.23495145631067962,4.0,0.6,0.75,0.6666666666666665,0.09855072463768116,0.7507246376811595,0.5348992107785919
72,0.6747222234125118,0.4444444444444444,0.6829268292682927,0.5384615384615384,0.2210242587601078,4.0,0.5634920634920635,0.7319587628865979,0.6367713004484306,0.10612244897959183,0.7286848072562359,0.49291776990084657
