,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.7352521737366748,0.6150793650793651,0.6904231625835189,0.6505771248688352,0.31798866855524077,1.0,0.7698412698412699,0.708029197080292,0.7376425855513308,0.1762114537444934,0.7968149080483882,0.5836154064712125
46,0.7697495363816801,0.5873873873873874,0.6950959488272921,0.63671875,0.2940438871473354,1.0,0.8198198198198198,0.741042345276873,0.7784431137724551,0.1528846153846154,0.8334676022176022,0.6528721069541767
47,0.7649301918681579,0.5897009966777409,0.7029702970297029,0.6413730803974707,0.3022142429682825,1.0,0.8023255813953488,0.7453703703703703,0.7727999999999999,0.15434985968194576,0.8239878608567016,0.6384406227087278
48,0.7446597412142172,0.5967413441955194,0.6314655172413793,0.6136125654450262,0.30247718383311606,3.0,0.780040733197556,0.6626297577854672,0.716557530402245,0.186960690316395,0.7965400214405806,0.5709569255743869
49,0.7386915402872298,0.7425474254742548,0.618510158013544,0.6748768472906405,0.36521022258862323,9.0,0.7452574525745257,0.6193693693693694,0.6765067650676506,0.20023696682464456,0.7725102428749405,0.5205261806544548
50,0.7078461327576848,0.7097625329815304,0.6329411764705882,0.6691542288557214,0.3589527027027027,1.0,0.712401055408971,0.6338028169014085,0.6708074534161491,0.1937888198757764,0.7593061177665973,0.5041048799256014
51,0.6779543171429305,0.6290322580645161,0.6015424164524421,0.6149802890932983,0.30438184663536777,1.0,0.6854838709677419,0.6085918854415274,0.6447534766118836,0.18101545253863136,0.7522342092145553,0.48816423545398796
52,0.5257175072881983,0.4148681055155875,0.7004048582995951,0.5210843373493975,0.175177304964539,2.0,0.4580335731414868,0.7022058823529411,0.5544267053701015,0.08157099697885196,0.6882312880813174,0.43542050635449225
53,0.542726929218641,0.40589198036006546,0.7678018575851393,0.5310492505353318,0.18362706083001706,2.0,0.486088379705401,0.7795275590551181,0.5987903225806451,0.07317073170731707,0.706458823999042,0.47727413305585714
54,0.5766510582979569,0.4731610337972167,0.7777777777777778,0.5883807169344871,0.20915926179084074,1.0,0.5825049701789264,0.7813333333333333,0.6674259681093394,0.08541666666666667,0.7485441517561299,0.5407830511806644
55,0.6059506339476457,0.5404255319148936,0.679144385026738,0.6018957345971565,0.21322690992018245,3.0,0.6127659574468085,0.676056338028169,0.6428571428571428,0.10747663551401869,0.7526446609663949,0.5218764798620483
56,0.611995697623992,0.5571955719557196,0.5852713178294574,0.5708884688090737,0.2670807453416149,2.0,0.6162361623616236,0.5880281690140845,0.6018018018018019,0.1683453237410072,0.7239454193103081,0.4416699678717068
57,0.6983681342160577,0.5421348314606742,0.5594202898550724,0.5506419400855921,0.2963917525773196,1.0,0.7443820224719101,0.6091954022988506,0.6700379266750948,0.2103960396039604,0.7669929914339748,0.5085716460629869
58,0.698934809154708,0.6788990825688074,0.8154269972451791,0.7409261576971213,0.4182027649769585,1.0,0.7155963302752294,0.8156862745098039,0.7623701893708004,0.16319444444444445,0.7762009429153925,0.5563267384410144
59,0.5179543917947007,0.5036231884057971,0.8705636743215032,0.6381025248661056,0.28977616454930427,1.0,0.5157004830917874,0.8591549295774648,0.6445283018867924,0.08484848484848485,0.7154259991216512,0.4698001409659495
60,0.4078583207251397,0.3431372549019608,0.6194690265486725,0.4416403785488959,0.1424968474148802,3.0,0.3480392156862745,0.5867768595041323,0.4369230769230769,0.08488964346349745,0.6315747861113886,0.3198880951202243
61,0.500109277654321,0.3468208092485549,0.5357142857142857,0.4210526315789474,0.15321477428180574,5.0,0.4046242774566474,0.546875,0.46511627906976744,0.1039426523297491,0.6503408125634492,0.3362663415867063
62,0.6863604221843782,0.6101083032490975,0.569023569023569,0.5888501742160278,0.3090530697190427,8.0,0.703971119133574,0.5963302752293578,0.6456953642384106,0.19298245614035087,0.7554943314966116,0.4884956434734593
63,0.7316468323694869,0.636604774535809,0.5955334987593052,0.6153846153846154,0.3206046141607001,6.0,0.7586206896551724,0.6258205689277899,0.6858513189448441,0.1943181818181818,0.7821512539184953,0.5375525148629354
64,0.49194064667188875,0.3333333333333333,0.5748792270531401,0.4219858156028368,0.15886415963161934,1.0,0.453781512605042,0.627906976744186,0.526829268292683,0.1014799154334038,0.6761507985858191,0.3942995578970623
65,0.5451452405037824,0.28205128205128205,0.6197183098591549,0.3876651982378855,0.11993243243243243,4.0,0.30128205128205127,0.6143790849673203,0.40430107526881714,0.0676605504587156,0.6168107504116679,0.30681267772137294
66,0.5381664265921818,0.434640522875817,0.5495867768595041,0.4854014598540146,0.19611021069692058,3.0,0.4738562091503268,0.5513307984790875,0.5096660808435852,0.1271551724137931,0.6733505183682668,0.3655967719636325
67,0.5562291666719371,0.41233766233766234,0.5474137931034483,0.4703703703703704,0.1655960028551035,1.0,0.4577922077922078,0.55078125,0.5,0.10521500457456541,0.6762886016088212,0.3778478380869332
68,0.5198670821504912,0.3462532299741602,0.5630252100840336,0.4288,0.14,4.0,0.4005167958656331,0.5595667870036101,0.4668674698795181,0.09291698400609291,0.6537999059297701,0.349246109160815
69,0.48307949019105345,0.3010471204188482,0.558252427184466,0.391156462585034,0.13071065989847716,14.0,0.3717277486910995,0.5725806451612904,0.4507936507936508,0.08877721943048576,0.6414752646303068,0.33298101864008334
70,0.5619662710610911,0.2553191489361702,0.5607476635514018,0.35087719298245607,0.08828382838283828,9.0,0.30638297872340425,0.5806451612903226,0.4011142061281337,0.05322415557830092,0.6265794115725517,0.33025468773927125
71,0.5593564502631143,0.23113207547169812,0.550561797752809,0.32558139534883723,0.07535986452159187,4.0,0.2641509433962264,0.56,0.358974358974359,0.04540763673890609,0.6093716533286601,0.30154473142545074
72,0.53657769717468,0.2,0.4852941176470588,0.2832618025751073,0.0761478163493841,2.0,0.2606060606060606,0.524390243902439,0.3481781376518218,0.05357142857142857,0.6035173160173161,0.2782488046377312
73,0.504556390230919,0.23684210526315788,0.47368421052631576,0.3157894736842105,0.09417596034696406,17.0,0.32894736842105265,0.5319148936170213,0.4065040650406504,0.06717557251908397,0.6308858979509844,0.3190484247869482
74,0.48669450755888366,0.22972972972972974,0.51,0.31677018633540377,0.0947867298578199,7.0,0.2747747747747748,0.5350877192982456,0.36309523809523814,0.06362545018007203,0.6055746622973515,0.2772307801644051
75,0.4604250047963343,0.2268041237113402,0.4943820224719101,0.31095406360424027,0.0863239573229874,6.0,0.27835051546391754,0.5192307692307693,0.36241610738255037,0.05973715651135006,0.6093066794762837,0.2837159517321928
76,0.5159168842811366,0.22839506172839505,0.5441176470588235,0.3217391304347826,0.07640449438202247,2.0,0.2962962962962963,0.5853658536585366,0.3934426229508196,0.046703296703296704,0.6247964997964998,0.33299904710220757
77,0.3972303668090712,0.2074688796680498,0.6756756756756757,0.31746031746031744,0.07429718875502007,6.0,0.22406639004149378,0.6835443037974683,0.3375,0.033112582781456956,0.5954769036300185,0.30263008890633397
78,0.33510240093492416,0.20491803278688525,0.5494505494505495,0.2985074626865672,0.09027777777777778,8.0,0.2581967213114754,0.5833333333333334,0.35795454545454547,0.058900523560209424,0.5996480988756329,0.27599897750703417
79,0.41920908705773663,0.18518518518518517,0.7364341085271318,0.2959501557632399,0.1096938775510204,2.0,0.2475633528265107,0.7470588235294118,0.3718887262079063,0.06485671191553545,0.5913533204554876,0.25765960034450314
80,0.39939025646328763,0.2540650406504065,0.7716049382716049,0.3822629969418961,0.13322368421052633,2.0,0.30691056910569103,0.7626262626262627,0.4376811594202898,0.0649171270718232,0.6209967210169339,0.32169843430516737
81,0.4016038054384863,0.3062015503875969,0.6370967741935484,0.41361256544502617,0.12326043737574553,4.0,0.3449612403100775,0.6267605633802817,0.445,0.07085561497326204,0.6370528126684077,0.3437775854283055
82,0.46075568263151256,0.2319277108433735,0.6695652173913044,0.3445190156599553,0.1077788191190253,4.0,0.27710843373493976,0.6865671641791045,0.3948497854077253,0.05714285714285714,0.6099827882960412,0.30730824454022126
83,0.6460959830309758,0.4247104247104247,0.44176706827309237,0.43307086614173224,0.24532019704433497,5.0,0.6833976833976834,0.5236686390532544,0.592964824120603,0.21296296296296297,0.7352173602173602,0.43516851159418474
84,0.6363074774438116,0.41089108910891087,0.4486486486486487,0.4289405684754522,0.21971496437054633,1.0,0.6732673267326733,0.5132075471698113,0.582441113490364,0.2015625,0.7358524133663368,0.4337356787827818
85,0.5728956188033825,0.24770642201834864,0.5510204081632653,0.3417721518987341,0.08876811594202899,3.0,0.29357798165137616,0.5517241379310345,0.3832335329341317,0.05869074492099323,0.6174436183651915,0.3049278275285097
86,0.6244886900246172,0.3695652173913043,0.5666666666666667,0.4473684210526315,0.0650759219088937,3.0,0.5,0.6216216216216216,0.5542168674698795,0.033734939759036145,0.733132530120482,0.5143420677894337
87,0.4498696907456168,0.2702702702702703,0.5555555555555556,0.36363636363636365,0.04603580562659847,2.0,0.4594594594594595,0.6538461538461539,0.5396825396825398,0.025423728813559324,0.71701786532295,0.5099115740529997
