,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.758565965017854,0.5532994923857868,0.307909604519774,0.3956442831215971,0.6135181975736569,21.0,0.8020304568527918,0.37708830548926014,0.512987012987013,0.6868421052631579,0.557594175794817,0.12248923428446643
13,0.6656750046371602,0.6071428571428571,0.3469387755102041,0.4415584415584415,0.45794392523364486,7.0,0.6190476190476191,0.35135135135135137,0.4482758620689656,0.4050632911392405,0.6069921639541893,0.18868695406338273
14,0.6091514388620534,0.5578947368421052,0.3706293706293706,0.4453781512605042,0.41690962099125367,13.0,0.5684210526315789,0.375,0.45188284518828453,0.3629032258064516,0.6027589134125637,0.18634998313940038
15,0.8460739347929692,0.5138888888888888,0.21637426900584794,0.3045267489711934,0.7844036697247706,1.0,0.006944444444444444,1.0,0.013793103448275862,0.0,0.5034722222222222,0.06827560406055717
16,0.8032652474328201,0.5588235294117647,0.1484375,0.2345679012345679,0.764179104477612,1.0,0.014705882352941176,1.0,0.028985507246376812,0.0,0.5073529411764706,0.10842462803614468
17,0.9271751329610431,0.8074866310160428,0.27207207207207207,0.40700808625336926,0.9219269102990033,7.0,0.03208556149732621,0.23076923076923078,0.056338028169014086,0.04819277108433735,0.49194639520649436,-0.036666313357639965
18,0.9467840175414609,0.8854166666666666,0.2910958904109589,0.43814432989690716,0.9589490968801314,6.0,0.07291666666666667,0.5,0.1272727272727273,0.03357314148681055,0.519671762589928,0.08728202831040892
19,0.2762702991324856,0.19626168224299065,0.56,0.2906574394463668,0.09293680297397769,5.0,0.205607476635514,0.5714285714285714,0.3024054982817869,0.05564924114671164,0.5749791177444011,0.2253189725967618
20,0.3628662788029847,0.2897196261682243,0.36470588235294116,0.32291666666666663,0.13364779874213836,29.0,0.2897196261682243,0.36470588235294116,0.32291666666666663,0.10207939508506617,0.593820115541579,0.20628156693754554
21,0.49434362837446877,0.3055555555555556,0.26506024096385544,0.28387096774193554,0.162109375,28.0,0.3333333333333333,0.2823529411764706,0.3057324840764331,0.13863636363636364,0.5973484848484848,0.18189819026363344
22,0.32732434049678893,0.2978723404255319,0.3111111111111111,0.3043478260869565,0.17013232514177692,11.0,0.32978723404255317,0.3333333333333333,0.3315508021390375,0.1425287356321839,0.5936292492051847,0.18804655124134131
23,0.35067873910807956,0.22448979591836735,0.4888888888888889,0.3076923076923077,0.09414225941422594,6.0,0.23469387755102042,0.5,0.3194444444444444,0.060526315789473685,0.5870837808807733,0.23842474067059016
24,0.9198214018559915,0.7843137254901961,0.2185792349726776,0.34188034188034194,0.912718204488778,1.0,0.11764705882352941,0.8,0.20512820512820512,0.010033444816053512,0.553806807003738,0.2469810398673926
25,0.8753792081480534,0.6557377049180327,0.11173184357541899,0.19093078758949877,0.9086294416243654,1.0,0.01639344262295082,1.0,0.03225806451612903,0.0,0.5081967213114754,0.11785850395845325
26,0.6470707436359886,0.20212765957446807,1.0,0.33628318584070793,0.04241071428571429,1.0,0.20212765957446807,1.0,0.33628318584070793,0.0,0.601063829787234,0.4084001177183452
27,0.6100640624562892,0.1348314606741573,1.0,0.23762376237623764,0.028846153846153848,1.0,0.1348314606741573,1.0,0.23762376237623764,0.0,0.5674157303370786,0.33035342475693696
28,0.8099339676656883,0.5694444444444444,0.12974683544303797,0.211340206185567,0.8186528497409327,1.0,0.06944444444444445,1.0,0.12987012987012989,0.0,0.5347222222222222,0.23923300207051987
29,0.7865516125587878,0.5333333333333333,0.138328530259366,0.2196796338672769,0.7446351931330472,1.0,0.17777777777777778,1.0,0.3018867924528302,0.0,0.5888888888888889,0.3854130380209564
30,0.6057590882954702,0.2222222222222222,1.0,0.3636363636363636,0.03333333333333333,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.4420433223684922
31,0.8156056756699606,0.5714285714285714,0.08620689655172414,0.149812734082397,0.8226950354609929,1.0,0.17142857142857143,1.0,0.2926829268292683,0.0,0.5857142857142857,0.3916837360273247
