,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7243179100269747,0.7263157894736842,0.3631578947368421,0.4842105263157895,0.5539358600583091,6.0,0.7473684210526316,0.3697916666666667,0.4947735191637631,0.4879032258064516,0.62973259762309,0.23389862282813048
21,0.5005224745955383,0.36082474226804123,0.3465346534653465,0.3535353535353536,0.3023952095808383,4.0,0.422680412371134,0.37962962962962965,0.4,0.28270042194092826,0.569989995215103,0.13585008119004305
22,0.5794157879458453,0.14814814814814814,0.425531914893617,0.21978021978021978,0.12433862433862433,7.0,0.14814814814814814,0.425531914893617,0.21978021978021978,0.1111111111111111,0.5185185185185185,0.05378279041988581
23,0.7874595734486607,0.44554455445544555,0.16483516483516483,0.24064171122994651,0.7338709677419355,11.0,0.04950495049504951,0.25,0.08264462809917356,0.055350553505535055,0.49707719849475723,-0.011526257583217183
24,0.6334140216990802,0.3263888888888889,0.3357142857142857,0.33098591549295775,0.3211009174311927,9.0,0.4166666666666667,0.38461538461538464,0.4,0.3287671232876712,0.5439497716894978,0.0862418324859252
25,0.5528704801443991,0.31724137931034485,0.3333333333333333,0.3250883392226148,0.2875,8.0,0.42758620689655175,0.389937106918239,0.40789473684210525,0.28955223880597014,0.5690169840452908,0.13466083378805815
26,0.741458668906113,0.5,0.1328125,0.20987654320987653,0.764179104477612,14.0,0.11764705882352941,0.20512820512820512,0.14953271028037382,0.11610486891385768,0.5007710949548358,0.0019340592975641043
27,0.7663663016957155,0.5128205128205128,0.1568627450980392,0.24024024024024024,0.7822085889570553,6.0,0.01282051282051282,0.058823529411764705,0.021052631578947368,0.06451612903225806,0.4741521918941274,-0.0992026235541947
28,0.9004072844743586,0.7433155080213903,0.25981308411214954,0.38504155124653744,0.8887043189368771,4.0,0.0855614973262032,0.38095238095238093,0.13973799126637554,0.06265060240963856,0.5114554474582822,0.04161675811728594
29,0.9543516592267781,0.890625,0.2928082191780822,0.44072164948453607,0.9589490968801314,8.0,0.005208333333333333,0.125,0.009999999999999998,0.016786570743405275,0.494210881294964,-0.04724750316747834
30,0.9667177197979225,0.9813084112149533,0.261519302615193,0.4129793510324484,0.9950433705080545,12.0,0.018691588785046728,0.2,0.034188034188034185,0.026981450252951095,0.49585506926604783,-0.023538519438286564
31,0.9455382613054273,0.9532710280373832,0.16216216216216217,0.27717391304347827,0.9889937106918238,17.0,0.009345794392523364,0.058823529411764705,0.016129032258064512,0.030245746691871456,0.4895500238503259,-0.04847247938014179
32,0.5779649794433861,0.041666666666666664,0.2,0.06896551724137931,0.029296875,4.0,0.05555555555555555,0.25,0.0909090909090909,0.02727272727272727,0.5141414141414141,0.05650860596458966
33,0.6157007867338542,0.0851063829787234,0.6666666666666666,0.1509433962264151,0.022684310018903593,3.0,0.09574468085106383,0.6923076923076923,0.16822429906542058,0.009195402298850575,0.5432746392761066,0.21368571011338386
34,0.9757802537934277,0.9795918367346939,0.20168067226890757,0.3344947735191638,0.99581589958159,2.0,0.05102040816326531,0.8333333333333334,0.09615384615384616,0.002631578947368421,0.5241944146079484,0.17547018177386609
35,0.5724922194991648,0.18181818181818182,0.1509433962264151,0.16494845360824742,0.15056818181818182,9.0,0.18181818181818182,0.1509433962264151,0.16494845360824742,0.1461038961038961,0.5178571428571429,0.03302707678869229
36,0.8386789663532613,0.6266666666666667,0.13352272727272727,0.22014051522248243,0.8481927710843373,22.0,0.04,0.10344827586206896,0.057692307692307696,0.07647058823529412,0.481764705882353,-0.055045295444270594
37,0.882637806540336,0.6914893617021277,0.1649746192893401,0.26639344262295084,0.8794642857142857,2.0,0.10638297872340426,0.35714285714285715,0.16393442622950818,0.05084745762711865,0.5277677605481428,0.09341846957635165
