,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.6036415516626956,0.4646153846153846,0.6651982378854625,0.5471014492753623,0.22430830039525693,5.0,0.683076923076923,0.7207792207792207,0.7014218009478673,0.12518195050946143,0.7789474862837309,0.566123012505093
23,0.5750738447085806,0.37950138504155123,0.6523809523809524,0.47985989492119085,0.20854021847070506,4.0,0.7008310249307479,0.7419354838709677,0.7207977207977209,0.13622291021671826,0.7823040573570148,0.5721404741245801
24,0.6929583282748852,0.6353276353276354,0.6778115501519757,0.6558823529411765,0.31543624161073824,2.0,0.7207977207977208,0.695054945054945,0.7076923076923077,0.16040462427745664,0.7801965482601321,0.5555380410581954
25,0.7215657770118002,0.6384615384615384,0.6384615384615384,0.6384615384615384,0.29545454545454547,1.0,0.7653846153846153,0.6655518394648829,0.7119856887298747,0.16129032258064516,0.8020471464019852,0.5819204119014632
26,0.5659432311458658,0.44140625,0.5947368421052631,0.5067264573991032,0.2360248447204969,2.0,0.66796875,0.6477272727272727,0.6576923076923077,0.16939890710382513,0.7492849214480874,0.49457432232520465
27,0.5522063643929874,0.4,0.5333333333333333,0.4571428571428572,0.20146520146520147,6.0,0.6545454545454545,0.582995951417004,0.6167023554603854,0.17195325542570952,0.7412960995598725,0.4660779510244558
28,0.5708286976833146,0.45614035087719296,0.5306122448979592,0.49056603773584906,0.16896551724137931,6.0,0.6198830409356725,0.5520833333333334,0.5840220385674931,0.12303290414878398,0.7484250683934441,0.47609826136654343
29,0.5653599311039793,0.484593837535014,0.7554585152838428,0.590443686006826,0.2091324200913242,1.0,0.5546218487394958,0.7734375,0.6460032626427407,0.07859078590785908,0.7380155314158184,0.5272257568165863
30,0.6557886264653725,0.5596816976127321,0.7326388888888888,0.6345864661654135,0.2704225352112676,1.0,0.6551724137931034,0.7462235649546828,0.6977401129943502,0.12209302325581395,0.7665396952686447,0.5508010505229042
31,0.5504416765999427,0.5441860465116279,0.7222222222222222,0.6206896551724139,0.2604501607717042,2.0,0.5627906976744186,0.7034883720930233,0.6253229974160206,0.12530712530712532,0.7187417861836466,0.4651657218703478
32,0.6510280905551897,0.3508771929824561,0.6593406593406593,0.45801526717557245,0.19696969696969696,2.0,0.3567251461988304,0.6559139784946236,0.46212121212121204,0.10996563573883161,0.6233797552299993,0.2971418290507434
33,0.4825124507964268,0.367816091954023,0.5423728813559322,0.4383561643835616,0.16905444126074498,10.0,0.4942528735632184,0.589041095890411,0.5375,0.11450381679389313,0.6898745283846627,0.40391595148049925
34,0.5617106603899109,0.5625,0.6428571428571429,0.6000000000000001,0.23076923076923078,3.0,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.11940298507462686,0.7319651741293532,0.4774852050912409
35,0.4478814237142553,0.43103448275862066,0.5952380952380952,0.5,0.21105527638190955,1.0,0.46551724137931033,0.6,0.5242718446601942,0.1276595744680851,0.6689288334556126,0.36702083125307244
36,0.49611350954759637,0.4528301886792453,0.5517241379310345,0.4974093264248704,0.232620320855615,1.0,0.5283018867924528,0.5894736842105263,0.5572139303482586,0.1455223880597015,0.6913897493663755,0.39628268304690023
37,0.5398790999633557,0.45,0.6545454545454545,0.5333333333333333,0.1751592356687898,1.0,0.525,0.6774193548387096,0.5915492957746479,0.08547008547008547,0.7197649572649573,0.48111095465410136
38,0.50883244379586,0.3333333333333333,0.40625,0.36619718309859156,0.1693121693121693,3.0,0.6153846153846154,0.5581395348837209,0.5853658536585366,0.12666666666666668,0.7443589743589744,0.47176483594139196
39,0.5194709062418064,0.27710843373493976,0.34328358208955223,0.30666666666666664,0.2012012012012012,31.0,0.5060240963855421,0.44680851063829785,0.47457627118644063,0.208,0.6490120481927711,0.2864161832694597
40,0.6098277768128637,0.47191011235955055,0.7241379310344828,0.5714285714285714,0.19661016949152543,9.0,0.6853932584269663,0.7093023255813954,0.6971428571428572,0.12135922330097088,0.7820170175629978,0.5696545308164311
41,0.7064882457657427,0.5348837209302325,0.6764705882352942,0.5974025974025974,0.21794871794871795,1.0,0.7674418604651163,0.673469387755102,0.7173913043478259,0.1415929203539823,0.812924470055567,0.6024944376284744
42,0.5017160950731279,0.5,0.6521739130434783,0.5660377358490566,0.17557251908396945,1.0,0.5,0.6521739130434783,0.5660377358490566,0.07920792079207921,0.7103960396039605,0.46474323291501246
43,0.4145683562769421,0.42857142857142855,0.7894736842105263,0.5555555555555555,0.2087912087912088,1.0,0.42857142857142855,0.7894736842105263,0.5555555555555555,0.07142857142857142,0.6785714285714286,0.42749098003548086
44,0.4487996055367638,0.4418604651162791,0.76,0.5588235294117647,0.24752475247524752,2.0,0.46511627906976744,0.7692307692307693,0.5797101449275363,0.10344827586206896,0.6808340016038492,0.40901666876781445
45,0.5902507383548379,0.5882352941176471,0.6976744186046512,0.6382978723404256,0.30714285714285716,1.0,0.6078431372549019,0.7045454545454546,0.6526315789473683,0.14606741573033707,0.7308878607622825,0.47868435351697275
46,0.4859277715794471,0.48148148148148145,0.4642857142857143,0.4727272727272727,0.23140495867768596,1.0,0.48148148148148145,0.4642857142857143,0.4727272727272727,0.1595744680851064,0.6609535066981875,0.31780136461646685
47,0.6659789206818896,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.18333333333333332,6.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.15789473684210525,0.7543859649122806,0.28656742074451663
48,0.15646758737964472,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19148936170212766,8.0,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.2894736842105263,0.466374269005848,-0.059156660364279676
49,0.5642906969637582,0.5573770491803278,0.7555555555555555,0.6415094339622641,0.2980132450331126,8.0,0.5737704918032787,0.7608695652173914,0.6542056074766355,0.12222222222222222,0.7257741347905282,0.48141186429409244
50,0.4053022714266329,0.37735849056603776,0.8695652173913043,0.5263157894736843,0.17829457364341086,2.0,0.37735849056603776,0.8695652173913043,0.5263157894736843,0.039473684210526314,0.6689424031777557,0.4343067143963471
51,0.6909244847626568,0.6931818181818182,0.5754716981132075,0.6288659793814432,0.5196078431372549,13.0,0.6931818181818182,0.5754716981132075,0.6288659793814432,0.3879310344827586,0.6526253918495298,0.3025945821271078
52,0.7267964157842719,0.7341772151898734,0.6987951807228916,0.7160493827160493,0.415,4.0,0.7341772151898734,0.6987951807228916,0.7160493827160493,0.2066115702479339,0.7637828224709697,0.5234205389506873
53,0.47484845361790595,0.358974358974359,0.6666666666666666,0.4666666666666667,0.25301204819277107,1.0,0.6410256410256411,0.7575757575757576,0.6944444444444444,0.18181818181818182,0.7296037296037295,0.4683015590572394
54,0.5427671514317978,0.325,0.8666666666666667,0.4727272727272728,0.22058823529411764,1.0,0.55,0.8461538461538461,0.6666666666666667,0.14285714285714285,0.7035714285714286,0.41232959945549286
55,0.45614035087719307,0.4,0.5454545454545454,0.4615384615384615,0.2558139534883721,4.0,0.5333333333333333,0.5,0.5161290322580646,0.2857142857142857,0.6238095238095237,0.24415567358823811
56,0.5235172274426592,0.5,0.6363636363636364,0.56,0.22916666666666666,2.0,0.5714285714285714,0.47058823529411764,0.5161290322580646,0.2647058823529412,0.6533613445378151,0.2915037001826796
57,0.9278297765468598,0.8732394366197183,0.7126436781609196,0.7848101265822784,0.6304347826086957,1.0,0.9295774647887324,0.7021276595744681,0.8,0.417910447761194,0.7558335085137692,0.5487363537613671
58,0.8494442873395841,0.5098039215686274,0.6753246753246753,0.5810055865921787,0.2673611111111111,6.0,0.5098039215686274,0.6753246753246753,0.5810055865921787,0.13440860215053763,0.687697659709045,0.4056568566849241
59,0.9410248573115618,0.6951219512195121,0.6705882352941176,0.6826347305389221,0.5279503105590062,1.0,0.975609756097561,0.7272727272727273,0.8333333333333334,0.379746835443038,0.7979314603272615,0.640302801825907
60,0.875368159912319,0.6595744680851063,0.9117647058823529,0.7654320987654322,0.44155844155844154,2.0,0.8829787234042553,0.9325842696629213,0.907103825136612,0.1,0.8914893617021277,0.7731038411976338
61,0.8627056232221535,0.7682926829268293,0.9130434782608695,0.8344370860927153,0.5948275862068966,1.0,0.8048780487804879,0.9166666666666666,0.8571428571428571,0.17647058823529413,0.8142037302725968,0.5895153673415238
