,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
43,0.707603667200871,0.675,0.8709677419354839,0.7605633802816901,0.3263157894736842,1.0,0.75,0.8108108108108109,0.7792207792207791,0.12727272727272726,0.8113636363636364,0.6305134683368233
44,0.8116775592271794,0.7105263157894737,0.8709677419354839,0.782608695652174,0.28703703703703703,1.0,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.08571428571428572,0.8781954887218044,0.7563909774436091
45,0.9022313515052613,0.6666666666666666,0.8043478260869565,0.729064039408867,0.36947791164658633,2.0,0.954954954954955,0.828125,0.8870292887029289,0.15942028985507245,0.8977673325499411,0.79115662878298
46,0.8707282790480275,0.6341463414634146,0.8297872340425532,0.71889400921659,0.3868312757201646,1.0,0.9349593495934959,0.8333333333333334,0.8812260536398467,0.19166666666666668,0.8716463414634147,0.7501858074134695
47,0.8390175099266882,0.6233766233766234,0.75,0.6808510638297872,0.3878787878787879,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
48,0.7236367722484536,0.484375,0.6458333333333334,0.5535714285714286,0.2807017543859649,1.0,0.84375,0.7605633802816901,0.8,0.1588785046728972,0.8424357476635513,0.6726076345179608
49,0.6791241648225308,0.42857142857142855,0.5806451612903226,0.4931506849315069,0.22627737226277372,2.0,0.8333333333333334,0.7291666666666666,0.7777777777777777,0.1368421052631579,0.8482456140350878,0.6731106730584231
50,0.6620229800083055,0.5434782608695652,0.7142857142857143,0.617283950617284,0.2777777777777778,4.0,0.7608695652173914,0.7777777777777778,0.7692307692307693,0.125,0.8179347826086957,0.6389151433378876
51,0.7198191079229219,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.2839506172839506,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.7445735304694175,0.6511627906976745,0.8235294117647058,0.7272727272727273,0.40476190476190477,1.0,0.7906976744186046,0.8095238095238095,0.8,0.1951219512195122,0.7977878615995463,0.5954068852869262
53,0.7219342371353572,0.65625,0.8235294117647058,0.7304347826086957,0.3541666666666667,1.0,0.765625,0.8166666666666667,0.7903225806451613,0.1375,0.8140625,0.6330904922904557
54,0.7695846291466866,0.6764705882352942,0.7931034482758621,0.7301587301587301,0.29292929292929293,1.0,0.8235294117647058,0.8,0.8115942028985507,0.1076923076923077,0.8579185520361989,0.7110273938120326
55,0.7557383541112142,0.5294117647058824,0.9574468085106383,0.6818181818181819,0.35877862595419846,1.0,0.8470588235294118,0.96,0.8999999999999999,0.06521739130434782,0.890920716112532,0.7543665362585165
56,0.7173605330372708,0.5052631578947369,0.8888888888888888,0.6442953020134229,0.34615384615384615,1.0,0.8315789473684211,0.9080459770114943,0.8681318681318682,0.13114754098360656,0.8502157031924072,0.6881896859859048
57,0.6494094001969227,0.42857142857142855,0.625,0.5084745762711864,0.2891566265060241,4.0,0.8,0.7368421052631579,0.7671232876712328,0.20833333333333334,0.7958333333333334,0.5864536428769667
58,0.5573009077046606,0.40425531914893614,0.7916666666666666,0.5352112676056338,0.375,2.0,0.7021276595744681,0.868421052631579,0.7764705882352942,0.29411764705882354,0.7040050062578223,0.36691522931894527
59,0.8985979937244342,0.6176470588235294,0.8181818181818182,0.7039106145251396,0.5968992248062015,2.0,0.9509803921568627,0.8738738738738738,0.9107981220657277,0.5185185185185185,0.7162309368191722,0.5077290956663998
60,0.8354733421399723,0.6122448979591837,0.7228915662650602,0.6629834254143647,0.5608108108108109,1.0,0.9081632653061225,0.7672413793103449,0.8317757009345794,0.54,0.6840816326530612,0.4229942944266777
61,0.6818092781688552,0.5384615384615384,0.6885245901639344,0.6043165467625898,0.46923076923076923,4.0,0.782051282051282,0.7261904761904762,0.7530864197530864,0.4423076923076923,0.6698717948717948,0.3480820960889361
62,0.8099199317888122,0.5714285714285714,0.5833333333333334,0.577319587628866,0.6075949367088608,1.0,0.9183673469387755,0.6716417910447762,0.7758620689655172,0.7333333333333333,0.5925170068027211,0.25019706586412094
63,0.8647290157717095,0.6491228070175439,0.4625,0.5401459854014599,0.6299212598425197,5.0,0.9473684210526315,0.5346534653465347,0.6835443037974683,0.6714285714285714,0.6379699248120301,0.34013671282374774
64,0.907756947858698,0.7619047619047619,0.6274509803921569,0.6881720430107526,0.5730337078651685,4.0,0.9523809523809523,0.6557377049180327,0.7766990291262135,0.44680851063829785,0.7527862208713272,0.5435168767856262
65,0.8973024820586346,0.6363636363636364,0.7368421052631579,0.6829268292682926,0.6031746031746031,5.0,0.9545454545454546,0.8076923076923077,0.875,0.5263157894736842,0.7141148325358853,0.5177044207848374
66,0.8643317929130441,0.6222222222222222,0.8235294117647058,0.7088607594936709,0.5354330708661418,2.0,0.9222222222222223,0.8645833333333334,0.89247311827957,0.35135135135135137,0.7854354354354356,0.6038701141470086
67,0.5494073729503435,0.384,0.8275862068965517,0.5245901639344263,0.3118279569892473,1.0,0.696,0.87,0.7733333333333333,0.21311475409836064,0.7414426229508196,0.4546891955858849
68,0.817385177617867,0.8392857142857143,0.7833333333333333,0.8103448275862069,0.5714285714285714,2.0,0.8392857142857143,0.7230769230769231,0.7768595041322314,0.3673469387755102,0.7359693877551021,0.4848317369838872
69,0.6159871489158285,0.625,0.5769230769230769,0.6,0.49056603773584906,3.0,0.625,0.5,0.5555555555555556,0.5172413793103449,0.5538793103448276,0.10822612232369498
70,0.578550368778891,0.3783783783783784,0.4827586206896552,0.42424242424242425,0.4084507042253521,4.0,0.7837837837837838,0.6041666666666666,0.6823529411764706,0.5588235294117647,0.6124801271860095,0.24013838097535561
71,0.8255851484156751,0.5106382978723404,0.5581395348837209,0.5333333333333333,0.5180722891566265,3.0,0.9574468085106383,0.6716417910447762,0.7894736842105263,0.6111111111111112,0.6731678486997636,0.4351109811636787
72,0.6596555376673505,0.42857142857142855,0.75,0.5454545454545454,0.35714285714285715,1.0,0.8,0.8235294117647058,0.8115942028985507,0.2857142857142857,0.7571428571428572,0.5097970656333187
73,0.24607585517289488,0.0625,0.5,0.1111111111111111,0.05128205128205128,2.0,0.1875,0.75,0.3,0.043478260869565216,0.5720108695652174,0.23350056858164245
74,0.44503806926945166,0.36,0.5625,0.43902439024390244,0.2962962962962963,2.0,0.6,0.5357142857142857,0.5660377358490566,0.4482758620689655,0.5758620689655172,0.15141119678398096
75,0.41428484692096346,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.29411764705882354,1.0,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.3793103448275862,0.6057993730407523,0.20995969160844538
76,0.5437161755862896,0.5555555555555556,0.625,0.5882352941176471,0.3902439024390244,2.0,0.5555555555555556,0.625,0.5882352941176471,0.2608695652173913,0.6473429951690821,0.29979864418162416
77,0.5351560507427198,0.5555555555555556,0.9259259259259259,0.6944444444444444,0.4426229508196721,1.0,0.5555555555555556,0.9259259259259259,0.6944444444444444,0.125,0.7152777777777778,0.3813064090519855
78,0.6871924919341255,0.7045454545454546,0.8611111111111112,0.775,0.6206896551724138,2.0,0.7045454545454546,0.8611111111111112,0.775,0.35714285714285715,0.6737012987012987,0.3063802925150554
79,0.5222602209294405,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.475,4.0,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.35714285714285715,0.5906593406593406,0.1731836130445092
80,0.30429845184758,0.20833333333333334,0.5,0.29411764705882354,0.20833333333333334,5.0,0.4583333333333333,0.6875,0.5499999999999999,0.20833333333333334,0.625,0.26516504294495535
81,0.845251173880846,0.5,0.5769230769230769,0.5357142857142857,0.4727272727272727,3.0,0.9666666666666667,0.7073170731707317,0.8169014084507042,0.48,0.7433333333333334,0.556296447512042
82,0.8171802489101385,0.45,0.5294117647058824,0.48648648648648646,0.4927536231884058,9.0,0.95,0.7037037037037037,0.8085106382978724,0.5517241379310345,0.6991379310344827,0.47661803465443314
83,0.8306871428334329,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.48717948717948717,2.0,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.5,0.7236842105263157,0.4969146088646176
84,0.7705696669321764,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,1.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
85,0.6270982072029199,0.3333333333333333,0.4117647058823529,0.36842105263157887,0.288135593220339,1.0,0.8571428571428571,0.6,0.7058823529411764,0.3157894736842105,0.7706766917293233,0.5184688572366651
86,0.8056093255514385,0.7377049180327869,0.6923076923076923,0.7142857142857143,0.5963302752293578,3.0,0.8524590163934426,0.7222222222222222,0.7819548872180451,0.4166666666666667,0.7178961748633879,0.45687566658663414
87,0.7711914219203122,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.5137614678899083,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.27906976744186046,0.7695560253699788,0.5391120507399577
88,0.621260252292393,0.45,0.72,0.5538461538461539,0.3048780487804878,6.0,0.725,0.7435897435897436,0.7341772151898733,0.23809523809523808,0.743452380952381,0.4873400814033414
89,0.6395009062780345,0.5,0.7619047619047619,0.6037735849056604,0.3088235294117647,2.0,0.71875,0.7666666666666667,0.7419354838709677,0.19444444444444445,0.7621527777777778,0.5270578346003836
90,0.7409170677101524,0.46944444444444444,0.949438202247191,0.6282527881040892,0.45524296675191817,1.0,0.8388888888888889,0.9617834394904459,0.8961424332344213,0.3870967741935484,0.7258960573476703,0.30694499583735946
91,0.7884108708030682,0.5289421157684631,0.9363957597173145,0.6760204081632654,0.5099099099099099,1.0,0.8682634730538922,0.9456521739130435,0.9053069719042662,0.46296296296296297,0.7026502550454645,0.3188982784075952
92,0.5720581415236985,0.41714285714285715,0.8295454545454546,0.5551330798479087,0.37446808510638296,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
93,0.4465802151122412,0.3,0.5,0.37499999999999994,0.24,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
94,0.6193747316654308,0.3333333333333333,0.125,0.18181818181818182,0.5714285714285714,20.0,1.0,0.2608695652173913,0.41379310344827586,0.7727272727272727,0.6136363636363636,0.243492376778837
95,0.9691560238281905,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.875,8.0,1.0,0.4166666666666667,0.5882352941176471,0.84,0.5800000000000001,0.25819888974716115
96,0.9159098409855561,0.8804347826086957,0.7431192660550459,0.8059701492537313,0.7785714285714286,2.0,0.9347826086956522,0.7413793103448276,0.826923076923077,0.625,0.6548913043478262,0.3901547957127929
97,0.3137023038259863,0.2236842105263158,0.5483870967741935,0.3177570093457944,0.2540983606557377,1.0,0.39473684210526316,0.6666666666666666,0.49586776859504134,0.32608695652173914,0.534324942791762,0.06895629362159511
98,0.2679366087154411,0.2391304347826087,0.6875,0.3548387096774194,0.16842105263157894,2.0,0.3695652173913043,0.6296296296296297,0.4657534246575342,0.20408163265306123,0.5827417923691215,0.1833561737218569
99,0.2906801156190294,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.1574074074074074,1.0,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.18518518518518517,0.5740740740740741,0.1690308509457033
100,0.8267262441430797,0.5961538461538461,0.4626865671641791,0.5210084033613446,0.5775862068965517,4.0,0.9615384615384616,0.5263157894736842,0.6802721088435374,0.703125,0.6292067307692308,0.33376081129970464
101,0.8584759253154916,0.5957446808510638,0.45161290322580644,0.5137614678899082,0.5794392523364486,6.0,0.9787234042553191,0.5227272727272727,0.6814814814814814,0.7,0.6393617021276596,0.36197606563984447
102,0.5720892038108122,0.4,0.4,0.4000000000000001,0.29411764705882354,3.0,0.72,0.46153846153846156,0.5625,0.35,0.685,0.33832659213124794
103,0.7028926754364655,0.43548387096774194,0.5294117647058824,0.4778761061946903,0.4146341463414634,5.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
104,0.7218730222461571,0.5063291139240507,0.6896551724137931,0.583941605839416,0.3972602739726027,2.0,0.8354430379746836,0.75,0.7904191616766467,0.3283582089552239,0.7535424145097297,0.5163881072693276
105,0.5431179821339883,0.3888888888888889,0.5675675675675675,0.46153846153846156,0.2642857142857143,2.0,0.6851851851851852,0.6727272727272727,0.6788990825688074,0.20930232558139536,0.7379414298018949,0.4743024418640022
106,0.3240408501242066,0.2222222222222222,0.7272727272727273,0.3404255319148936,0.10784313725490197,2.0,0.3888888888888889,0.8235294117647058,0.5283018867924528,0.045454545454545456,0.6717171717171717,0.4403855060505443
107,0.7236930348417593,0.52,0.7222222222222222,0.6046511627906976,0.29508196721311475,3.0,0.84,0.8076923076923077,0.8235294117647058,0.1388888888888889,0.8505555555555555,0.6972482105786054
108,0.5356250522706365,0.3611111111111111,0.40625,0.38235294117647056,0.3902439024390244,11.0,0.6944444444444444,0.5555555555555556,0.6172839506172839,0.43478260869565216,0.6298309178743962,0.25895909606852013
109,0.505363646388585,0.3333333333333333,0.56,0.41791044776119407,0.2808988764044944,1.0,0.6666666666666666,0.717948717948718,0.691358024691358,0.23404255319148937,0.7163120567375886,0.43527827403875163
