,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7590406096843432,0.7291666666666666,0.8536585365853658,0.7865168539325843,0.4270833333333333,1.0,0.7916666666666666,0.8636363636363636,0.8260869565217391,0.125,0.8333333333333333,0.6689936080056726
12,0.5992968179827295,0.5125,0.7735849056603774,0.6165413533834586,0.3063583815028902,4.0,0.5125,0.7592592592592593,0.6119402985074627,0.13978494623655913,0.6863575268817204,0.40104493999751056
13,0.4957366231784459,0.5,0.75,0.6,0.21052631578947367,3.0,0.5,0.7297297297297297,0.5934065934065933,0.08547008547008547,0.7072649572649573,0.4679424304589717
14,0.6465246756616233,0.6582278481012658,0.7647058823529411,0.7074829931972789,0.28936170212765955,2.0,0.6582278481012658,0.7428571428571429,0.697986577181208,0.11538461538461539,0.7714216163583252,0.5607370865645191
15,0.7336332531426545,0.676056338028169,0.7058823529411765,0.6906474820143885,0.3285024154589372,2.0,0.7323943661971831,0.7027027027027027,0.7172413793103449,0.16176470588235295,0.785314830157415,0.5652118909253747
16,0.7405445073523353,0.5172413793103449,0.75,0.6122448979591838,0.14285714285714285,1.0,0.5172413793103449,0.75,0.6122448979591838,0.04504504504504504,0.73609816713265,0.5468616629167043
17,0.37419481295565904,0.12222222222222222,1.0,0.21782178217821782,0.047619047619047616,1.0,0.17777777777777778,0.9411764705882353,0.2990654205607477,0.0070921985815602835,0.5853427895981087,0.318783837164857
18,0.39168745522446546,0.2727272727272727,0.7692307692307693,0.40268456375838924,0.13220338983050847,3.0,0.44545454545454544,0.8166666666666667,0.5764705882352941,0.05945945945945946,0.6929975429975429,0.4637185041581594
19,0.5088911959899176,0.44654088050314467,0.7319587628865979,0.5546875,0.23261390887290168,4.0,0.5408805031446541,0.7478260869565218,0.6277372262773723,0.1124031007751938,0.7142387011847301,0.4656760965895384
20,0.4926169630892995,0.4063745019920319,0.8031496062992126,0.5396825396825398,0.23827392120075047,1.0,0.5338645418326693,0.8121212121212121,0.6442307692307693,0.1099290780141844,0.7119677319092425,0.45771514417614556
21,0.6234513381332313,0.42592592592592593,0.7076923076923077,0.5317919075144509,0.2968036529680365,1.0,0.7592592592592593,0.7884615384615384,0.7735849056603773,0.1981981981981982,0.7805305305305306,0.561717437558168
22,0.5008451340978494,0.3855421686746988,0.7950310559006211,0.5192697768762677,0.25354330708661416,2.0,0.5783132530120482,0.8458149779735683,0.6869409660107335,0.11551155115511551,0.7314008509284664,0.482327799036203
23,0.4717549427823369,0.35347432024169184,0.73125,0.47657841140529533,0.21768707482993196,2.0,0.5075528700906344,0.7813953488372093,0.6153846153846153,0.11633663366336634,0.6956081182136341,0.42785897699153264
24,0.5364726988096815,0.3795180722891566,0.504,0.43298969072164945,0.23062730627306274,3.0,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.20212765957446807,0.6700205075621636,0.3400410151243271
25,0.5726306954199565,0.36893203883495146,0.5277777777777778,0.43428571428571433,0.1978021978021978,2.0,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.1685823754789272,0.7021165792508277,0.4042331585016553
26,0.6873419502398619,0.6666666666666666,0.5137614678899083,0.5803108808290156,0.35855263157894735,5.0,0.7023809523809523,0.5175438596491229,0.595959595959596,0.25,0.7261904761904762,0.4178554470186725
27,0.7017964346612257,0.6986301369863014,0.6415094339622641,0.6688524590163933,0.42857142857142855,1.0,0.7191780821917808,0.6402439024390244,0.6774193548387097,0.26222222222222225,0.7284779299847792,0.44950532536119486
28,0.4665559977142335,0.4090909090909091,0.8114754098360656,0.543956043956044,0.26124197002141325,1.0,0.5165289256198347,0.8278145695364238,0.6361323155216285,0.11555555555555555,0.7004866850321395,0.42833391012848987
29,0.5165743753978793,0.48398576512455516,0.8343558282208589,0.6126126126126127,0.28055077452667815,1.0,0.5551601423487544,0.8478260869565217,0.6709677419354838,0.09333333333333334,0.7309134045077105,0.49612231611103114
30,0.41536249093674793,0.35738831615120276,0.8387096774193549,0.5012048192771085,0.20361247947454844,3.0,0.436426116838488,0.8581081081081081,0.5785876993166288,0.0660377358490566,0.6851941904947156,0.43135624363536207
31,0.4526680332862497,0.3050314465408805,0.6643835616438356,0.41810344827586204,0.1972972972972973,1.0,0.5220125786163522,0.7217391304347827,0.6058394160583943,0.15165876777251186,0.6851769054219202,0.39612987526986687
32,0.5025988526785933,0.3299492385786802,0.5158730158730159,0.4024767801857585,0.21837088388214904,2.0,0.6142131979695431,0.6142131979695431,0.6142131979695431,0.2,0.7071065989847716,0.41421319796954315
33,0.5536463517445132,0.5595238095238095,0.5465116279069767,0.5529411764705883,0.26791277258566976,7.0,0.5833333333333334,0.5568181818181818,0.5697674418604651,0.16455696202531644,0.7093881856540085,0.4126450966506724
34,0.58621505983585,0.6,0.5229357798165137,0.5588235294117647,0.3177842565597668,8.0,0.6210526315789474,0.5315315315315315,0.5728155339805826,0.20967741935483872,0.7056876061120544,0.39347784172952377
35,0.521732599732509,0.41237113402061853,0.5128205128205128,0.45714285714285713,0.23353293413173654,6.0,0.6082474226804123,0.5959595959595959,0.6020408163265306,0.16877637130801687,0.7197355256861978,0.43685648233730623
36,0.4770356533140909,0.45185185185185184,0.7349397590361446,0.5596330275229358,0.21957671957671956,2.0,0.5111111111111111,0.75,0.6079295154185022,0.09465020576131687,0.708230452674897,0.4650153935509192
37,0.4183976125871044,0.36936936936936937,0.82,0.5093167701863353,0.205761316872428,2.0,0.44594594594594594,0.8319327731092437,0.5806451612903226,0.07575757575757576,0.6850941850941851,0.42883942863192126
38,0.4286991368118541,0.32575757575757575,0.7350427350427351,0.4514435695538058,0.2074468085106383,1.0,0.4734848484848485,0.7861635220125787,0.5910165484633569,0.11333333333333333,0.6800757575757577,0.3994126019014425
39,0.42935918103780146,0.3048128342245989,0.6129032258064516,0.40714285714285714,0.1781609195402299,3.0,0.49732620320855614,0.6690647482014388,0.5705521472392637,0.1373134328358209,0.6800063851863677,0.39052993218447135
40,0.45839611400760294,0.32673267326732675,0.4714285714285714,0.3859649122807018,0.1881720430107527,4.0,0.5445544554455446,0.5339805825242718,0.5392156862745098,0.17712177121771217,0.6837163421139161,0.36519797896307726
41,0.5257700489702875,0.3541666666666667,0.5425531914893617,0.4285714285714286,0.21559633027522937,1.0,0.6388888888888888,0.609271523178808,0.623728813559322,0.20205479452054795,0.7184170471841704,0.43179568226201137
42,0.5045232768692023,0.3448275862068966,0.5434782608695652,0.4219409282700422,0.19166666666666668,9.0,0.6068965517241379,0.6153846153846154,0.6111111111111113,0.16417910447761194,0.7213587236232629,0.44447779858714775
43,0.3994666361029656,0.31683168316831684,0.47761194029850745,0.38095238095238093,0.17091836734693877,1.0,0.43564356435643564,0.5176470588235295,0.47311827956989244,0.140893470790378,0.6473750467830288,0.31281133550058077
44,0.3046412551241605,0.23943661971830985,0.40476190476190477,0.30088495575221236,0.13953488372093023,1.0,0.29577464788732394,0.42857142857142855,0.35000000000000003,0.12173913043478261,0.5870177587262707,0.20013943564273992
45,0.4139064345504031,0.1956521739130435,0.32142857142857145,0.24324324324324326,0.0989399293286219,1.0,0.5,0.42592592592592593,0.46,0.1308016877637131,0.6845991561181435,0.3466555636297967
46,0.4094492705737648,0.19117647058823528,0.2826086956521739,0.22807017543859648,0.1373134328358209,2.0,0.5441176470588235,0.43529411764705883,0.48366013071895425,0.1797752808988764,0.6821711830799735,0.3367753485562778
47,0.43536341137065204,0.19230769230769232,0.5555555555555556,0.28571428571428575,0.08282208588957055,1.0,0.4358974358974359,0.6938775510204082,0.5354330708661417,0.06048387096774194,0.687706782464847,0.44817247285552425
48,0.3293578396397564,0.19480519480519481,0.8823529411764706,0.3191489361702128,0.05723905723905724,1.0,0.24675324675324675,0.9047619047619048,0.3877551020408163,0.00909090909090909,0.6188311688311688,0.4063056664475653
49,0.3175047439275406,0.21428571428571427,0.8571428571428571,0.34285714285714286,0.058823529411764705,1.0,0.25,0.875,0.3888888888888889,0.01098901098901099,0.6195054945054945,0.4048658051334049
50,0.4171510915065302,0.09615384615384616,0.5,0.16129032258064518,0.03816793893129771,2.0,0.1346153846153846,0.5833333333333334,0.21875,0.023809523809523808,0.5554029304029303,0.21140410873892018
51,0.38050163031329,0.14492753623188406,0.6666666666666666,0.2380952380952381,0.04918032786885246,1.0,0.18840579710144928,0.5909090909090909,0.2857142857142857,0.038135593220338986,0.5751351019405551,0.24302383188017038
52,0.46997714289989534,0.265625,0.4146341463414634,0.3238095238095238,0.12974683544303797,1.0,0.484375,0.4696969696969697,0.47692307692307695,0.1388888888888889,0.6727430555555556,0.34156933819447666
53,0.41087663144534914,0.3469387755102041,0.576271186440678,0.43312101910828027,0.16761363636363635,1.0,0.3979591836734694,0.5735294117647058,0.4698795180722891,0.1141732283464567,0.6418929776635064,0.3221863731645418
54,0.3030740483388995,0.272,0.7391304347826086,0.3976608187134503,0.11274509803921569,2.0,0.288,0.7346938775510204,0.41379310344827586,0.045936395759717315,0.6210318021201413,0.34326731691464335
55,0.31892103161238994,0.2920353982300885,0.6111111111111112,0.39520958083832336,0.1197339246119734,5.0,0.30973451327433627,0.603448275862069,0.40935672514619875,0.06804733727810651,0.6208435879981149,0.3128534201644716
56,0.32191630550110617,0.06593406593406594,0.5454545454545454,0.11764705882352941,0.027160493827160494,2.0,0.08791208791208792,0.5333333333333333,0.1509433962264151,0.022292993630573247,0.5328095471407573,0.1450233118766254
57,0.36158288356944335,0.23,0.6571428571428571,0.3407407407407408,0.09020618556701031,1.0,0.38,0.7450980392156863,0.5033112582781457,0.04513888888888889,0.6674305555555555,0.43347186999760445
58,0.46182905398688967,0.34210526315789475,0.6190476190476191,0.44067796610169496,0.14928909952606634,5.0,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.1038961038961039,0.7155958077010709,0.4619113863881271
59,0.3265040091000212,0.19658119658119658,0.71875,0.3087248322147651,0.06680584551148225,1.0,0.2905982905982906,0.723404255319149,0.41463414634146345,0.03591160220994475,0.627343344194173,0.3678431391797619
60,0.33790863700252505,0.16352201257861634,0.6842105263157895,0.2639593908629442,0.06397306397306397,1.0,0.22641509433962265,0.7346938775510204,0.34615384615384615,0.029885057471264367,0.5982650184341791,0.3162829895158609
61,0.39990607057155114,0.36363636363636365,0.7311827956989247,0.4857142857142857,0.15448504983388706,4.0,0.4117647058823529,0.7403846153846154,0.5292096219931273,0.06506024096385542,0.6733522324592487,0.42439762534525655
62,0.4648079897086035,0.375,0.782608695652174,0.5070422535211269,0.1510673234811166,5.0,0.4322916666666667,0.8058252427184466,0.5627118644067797,0.047961630695443645,0.6921650179856116,0.47635321162589406
63,0.4217710582589971,0.3445378151260504,0.7663551401869159,0.4753623188405797,0.14097496706192358,2.0,0.37815126050420167,0.782608695652174,0.509915014164306,0.04798464491362764,0.665083307795287,0.4272171163694322
64,0.4269366118453697,0.4205607476635514,0.7142857142857143,0.5294117647058824,0.15613382899628253,3.0,0.43457943925233644,0.7209302325581395,0.542274052478134,0.06070826306913996,0.6869355880915983,0.45034621347285825
65,0.4343137945850617,0.4392523364485981,0.5108695652173914,0.4723618090452262,0.14465408805031446,1.0,0.4485981308411215,0.5161290322580645,0.4799999999999999,0.08506616257088846,0.6817659841351165,0.38487610043663706
66,0.44126411615807903,0.4305555555555556,0.3780487804878049,0.4025974025974026,0.16015625,2.0,0.4722222222222222,0.4,0.4331210191082802,0.1159090909090909,0.6781565656565657,0.33289020293383503
67,0.6265511030636879,0.6170212765957447,0.464,0.5296803652968036,0.23629489603024575,4.0,0.648936170212766,0.4765625,0.5495495495495495,0.15402298850574714,0.7474565908535095,0.4417335701041103
68,0.5975360139516859,0.6020408163265306,0.5267857142857143,0.5619047619047619,0.23430962343096234,4.0,0.6224489795918368,0.5350877192982456,0.5754716981132075,0.1394736842105263,0.7414876476906553,0.45753743739785485
69,0.43348097366452076,0.4260869565217391,0.6805555555555556,0.5240641711229946,0.1487603305785124,2.0,0.4608695652173913,0.6883116883116883,0.5520833333333334,0.06504065040650407,0.6979144574054436,0.46060330701049174
70,0.3460896674225552,0.23232323232323232,0.8214285714285714,0.36220472440944884,0.06306306306306306,2.0,0.2828282828282828,0.8,0.417910447761194,0.020289855072463767,0.6312692138779096,0.4055312709447155
71,0.5304478346039363,0.22727272727272727,0.5263157894736842,0.31746031746031744,0.05397727272727273,1.0,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.05194805194805195,0.6331168831168831,0.31533797120549695
72,0.6290953089250058,0.24,0.4,0.3,0.10843373493975904,3.0,0.3466666666666667,0.4642857142857143,0.3969465648854962,0.08823529411764706,0.6292156862745097,0.29105434470341474
73,0.5856459149451005,0.4215686274509804,0.6417910447761194,0.5088757396449705,0.16708229426433915,3.0,0.5196078431372549,0.6708860759493671,0.5856353591160222,0.08695652173913043,0.7163256606990622,0.4737314668739158
74,0.528079470811307,0.3770491803278688,0.5111111111111111,0.43396226415094336,0.11421319796954314,1.0,0.5573770491803278,0.576271186440678,0.5666666666666667,0.07507507507507508,0.7411509870526264,0.4889423600331814
75,0.48108918360117414,0.11320754716981132,0.3333333333333333,0.16901408450704225,0.04466501240694789,3.0,0.22641509433962265,0.42857142857142855,0.2962962962962963,0.045714285714285714,0.5903504043126685,0.24018031133616285
76,0.42162135539795176,0.22033898305084745,0.48148148148148145,0.3023255813953488,0.07397260273972603,1.0,0.3220338983050847,0.4634146341463415,0.38,0.0718954248366013,0.6250692367342418,0.2916102469864891
77,0.41246194817269277,0.3191489361702128,0.5263157894736842,0.3973509933774835,0.12723214285714285,4.0,0.46808510638297873,0.5301204819277109,0.4971751412429379,0.11016949152542373,0.6789578074287774,0.3751117992757401
78,0.3356841323115908,0.1797752808988764,0.7619047619047619,0.2909090909090909,0.05048076923076923,1.0,0.23595505617977527,0.75,0.3589743589743589,0.021406727828746176,0.6072741641755145,0.3511552261335812
79,0.4138349811510963,0.05555555555555555,0.8,0.10389610389610389,0.012953367875647668,1.0,0.06944444444444445,0.7142857142857143,0.12658227848101267,0.006369426751592357,0.531537508846426,0.18412799677707348
80,0.3997328978469764,0.14444444444444443,0.6842105263157895,0.2385321100917431,0.0407725321888412,4.0,0.16666666666666666,0.6521739130434783,0.26548672566371684,0.02127659574468085,0.5726950354609929,0.26496233627506194
81,0.4039651668137476,0.15873015873015872,0.37037037037037035,0.2222222222222222,0.06428571428571428,4.0,0.3333333333333333,0.5121951219512195,0.40384615384615385,0.056022408963585436,0.6386554621848739,0.3336259534364282
82,0.3148670652242861,0.11428571428571428,0.2,0.14545454545454545,0.07092198581560284,6.0,0.2857142857142857,0.35714285714285715,0.3174603174603175,0.0728744939271255,0.60641989589358,0.23466020742407342
