,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.8939270211825245,0.45,0.6206896551724138,0.5217391304347826,0.30526315789473685,3.0,0.45,0.6206896551724138,0.5217391304347826,0.2,0.625,0.2680281337094487
16,0.9468108771580966,0.8421052631578947,0.32,0.463768115942029,0.9259259259259259,6.0,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.11428571428571428,0.5218045112781955,0.061999648350197445
17,0.9329974762650687,0.6846846846846847,0.6846846846846847,0.6846846846846847,0.4457831325301205,12.0,0.954954954954955,0.7310344827586207,0.828125,0.2826086956521739,0.8361731296513906,0.6776311389794194
18,0.933221340913773,0.6585365853658537,0.7043478260869566,0.680672268907563,0.4732510288065844,11.0,0.975609756097561,0.7547169811320755,0.851063829787234,0.325,0.8253048780487805,0.6839518757187943
19,0.8574232827531405,0.6493506493506493,0.6329113924050633,0.6410256410256411,0.47878787878787876,12.0,0.8831168831168831,0.6938775510204082,0.7771428571428571,0.3409090909090909,0.7711038961038961,0.5508102508722492
20,0.7583204935064447,0.5,0.5333333333333333,0.5161290322580646,0.3508771929824561,9.0,0.6875,0.6111111111111112,0.6470588235294118,0.2616822429906542,0.7129088785046729,0.4173705467830775
21,0.9070623717268954,0.5714285714285714,0.42857142857142855,0.48979591836734687,0.40875912408759124,13.0,1.0,0.5675675675675675,0.7241379310344828,0.3368421052631579,0.8315789473684211,0.6135038005008758
22,0.8979089008528073,0.717391304347826,0.559322033898305,0.6285714285714286,0.46825396825396826,6.0,0.9347826086956522,0.6231884057971014,0.7478260869565218,0.325,0.8048913043478262,0.5898437337850965
23,0.8755768329519144,0.6756756756756757,0.6944444444444444,0.684931506849315,0.4444444444444444,2.0,0.8378378378378378,0.7209302325581395,0.7749999999999999,0.2727272727272727,0.7825552825552825,0.5640720762113608
24,0.9242448170960019,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.5119047619047619,3.0,0.7674418604651163,0.717391304347826,0.7415730337078652,0.3170731707317073,0.7251843448667045,0.4522969218551434
25,0.8932004474817101,0.5,0.6666666666666666,0.5714285714285715,0.3333333333333333,6.0,0.5,0.6666666666666666,0.5714285714285715,0.2,0.6500000000000001,0.31622776601683794
26,0.6278895558605967,0.5294117647058824,0.5,0.5142857142857143,0.36363636363636365,9.0,0.6470588235294118,0.55,0.5945945945945946,0.27692307692307694,0.6850678733031674,0.3581798624519447
27,0.9013976283928314,0.6352941176470588,0.8059701492537313,0.7105263157894737,0.5114503816793893,6.0,0.9058823529411765,0.8461538461538461,0.8749999999999999,0.30434782608695654,0.8007672634271099,0.6234451444362914
28,0.8705315491611467,0.6105263157894737,0.7945205479452054,0.6904761904761905,0.46794871794871795,4.0,0.8842105263157894,0.8316831683168316,0.8571428571428571,0.2786885245901639,0.8027610008628129,0.6184642726428045
29,0.8422450574697079,0.5714285714285714,0.5405405405405406,0.5555555555555556,0.4457831325301205,3.0,0.9142857142857143,0.64,0.7529411764705883,0.375,0.7696428571428571,0.5441662274681176
30,0.7501197802606507,0.3617021276595745,0.7083333333333334,0.4788732394366197,0.375,3.0,0.425531914893617,0.7407407407407407,0.5405405405405406,0.4117647058823529,0.506883604505632,0.012312225225925604
31,0.916227375522797,0.6372549019607843,0.7471264367816092,0.6878306878306877,0.6744186046511628,5.0,0.9509803921568627,0.8151260504201681,0.8778280542986425,0.8148148148148148,0.568082788671024,0.20714565066875407
32,0.9055622112975208,0.6632653061224489,0.6190476190476191,0.6403940886699507,0.7094594594594594,1.0,0.9489795918367347,0.6838235294117647,0.7948717948717949,0.86,0.5444897959183674,0.15418011740636786
33,0.8436379476663607,0.6538461538461539,0.5930232558139535,0.6219512195121951,0.6615384615384615,1.0,0.8717948717948718,0.6476190476190476,0.7431693989071039,0.7115384615384616,0.5801282051282051,0.19920476822239894
34,0.8913187274350198,0.6122448979591837,0.5660377358490566,0.588235294117647,0.6708860759493671,3.0,0.9591836734693877,0.6573426573426573,0.7800829875518671,0.8166666666666667,0.5712585034013605,0.2359618037327863
35,0.92342845040363,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6984126984126984,5.0,0.9772727272727273,0.7288135593220338,0.8349514563106796,0.8421052631578947,0.5675837320574163,0.2544012865481546
36,0.8629570027500311,0.6333333333333333,0.6477272727272727,0.6404494382022472,0.6929133858267716,6.0,0.9111111111111111,0.7192982456140351,0.803921568627451,0.8648648648648649,0.523123123123123,0.0693225456250066
37,0.7935564600534947,0.256,0.5614035087719298,0.3516483516483516,0.3064516129032258,7.0,0.272,0.576271186440678,0.3695652173913043,0.4098360655737705,0.43108196721311476,-0.139044855698347
38,0.5874791867321669,0.5357142857142857,0.5769230769230769,0.5555555555555555,0.49523809523809526,2.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5306122448979592,0.5025510204081632,0.00510204081632653
39,0.8734722329027763,0.5714285714285714,0.5555555555555556,0.5633802816901409,0.6428571428571429,8.0,0.9428571428571428,0.66,0.7764705882352942,0.8095238095238095,0.5666666666666667,0.20869967789998037
40,0.8396739762342164,0.5625,0.5,0.5294117647058824,0.46153846153846156,5.0,0.625,0.5263157894736842,0.5714285714285714,0.391304347826087,0.6168478260869565,0.2299761205393
41,0.8907531991112042,0.68,0.4722222222222222,0.5573770491803278,0.6666666666666666,5.0,1.0,0.5,0.6666666666666666,0.8620689655172413,0.5689655172413793,0.26261286571944514
42,0.8391190176226834,0.6818181818181818,0.45454545454545453,0.5454545454545454,0.6470588235294118,6.0,0.9545454545454546,0.4883720930232558,0.6461538461538462,0.7586206896551724,0.5979623824451411,0.2668212733146874
43,0.8851445594100121,0.8888888888888888,0.47058823529411764,0.6153846153846153,0.8292682926829268,3.0,0.8888888888888888,0.47058823529411764,0.6153846153846153,0.782608695652174,0.5531400966183575,0.1401728899815483
44,0.9836673778248026,1.0,0.7377049180327869,0.8490566037735848,1.0,3.0,0.08888888888888889,0.6666666666666666,0.1568627450980392,0.125,0.4819444444444444,-0.053339646091044184
45,0.8368122523050383,0.5,0.38461538461538464,0.4347826086956522,0.7090909090909091,6.0,0.9666666666666667,0.5370370370370371,0.6904761904761905,1.0,0.48333333333333334,-0.12422599874998831
46,0.5524264684190341,0.34782608695652173,0.42105263157894735,0.380952380952381,0.3333333333333333,8.0,0.34782608695652173,0.42105263157894735,0.380952380952381,0.3235294117647059,0.5121483375959079,0.02528608687120868
47,0.7983499920672696,0.38095238095238093,0.18604651162790697,0.25,0.7288135593220338,22.0,1.0,0.3620689655172414,0.5316455696202532,0.9736842105263158,0.513157894736842,0.09761214407801087
48,0.9590185998702335,0.8333333333333334,0.5670103092783505,0.6748466257668712,0.8899082568807339,2.0,0.3333333333333333,0.5945945945945946,0.42718446601941745,0.3488372093023256,0.49224806201550386,-0.01600218808513023
49,0.8735465279695758,0.5666666666666667,0.8869565217391304,0.6915254237288135,0.5882352941176471,3.0,0.8694444444444445,0.9152046783625731,0.8917378917378918,0.9354838709677419,0.4669802867383513,-0.053891999553968555
50,0.7614232862976409,0.3314285714285714,0.8656716417910447,0.4793388429752066,0.2851063829787234,6.0,0.37142857142857144,0.8783783783783784,0.5220883534136546,0.15,0.6107142857142858,0.207873682559647
51,0.8016256517856815,0.5,0.2830188679245283,0.3614457831325301,0.7066666666666667,2.0,0.2,0.3333333333333333,0.25,0.26666666666666666,0.4666666666666667,-0.07647191129018725
52,0.8444918690282797,0.37037037037037035,0.5263157894736842,0.43478260869565216,0.35185185185185186,4.0,0.37037037037037035,0.5263157894736842,0.43478260869565216,0.3333333333333333,0.5185185185185186,0.038778336716474064
53,0.8445232056475596,0.574468085106383,0.3375,0.4251968503937008,0.7476635514018691,17.0,0.9787234042553191,0.4339622641509434,0.6013071895424836,1.0,0.48936170212765956,-0.10974222561026736
54,0.4713109737778539,0.36,0.1875,0.24657534246575344,0.5647058823529412,15.0,0.44,0.19642857142857142,0.2716049382716049,0.75,0.345,-0.29793005096991465
55,0.8760908342119331,0.5967741935483871,0.5285714285714286,0.5606060606060607,0.5691056910569106,9.0,0.8548387096774194,0.6091954022988506,0.7114093959731543,0.5573770491803278,0.6487308302485458,0.3268743807806554
56,0.8667751676468546,0.6329113924050633,0.6410256410256411,0.6369426751592356,0.5342465753424658,9.0,0.8227848101265823,0.6842105263157895,0.7471264367816093,0.44776119402985076,0.6875118080483658,0.39197888518353113
57,0.7546779846784868,0.5555555555555556,0.4225352112676056,0.48,0.5071428571428571,17.0,0.7222222222222222,0.4875,0.582089552238806,0.47674418604651164,0.6227390180878554,0.2414560696932907
58,0.7208065463103306,0.56,0.6086956521739131,0.5833333333333334,0.3770491803278688,5.0,0.76,0.6785714285714286,0.7169811320754718,0.25,0.755,0.5033330466442233
59,0.7688226561846618,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.5609756097560976,8.0,0.8055555555555556,0.5370370370370371,0.6444444444444446,0.5434782608695652,0.6310386473429952,0.2742733857692887
60,0.8065048772703937,0.6190476190476191,0.7222222222222222,0.6666666666666666,0.4044943820224719,5.0,0.7380952380952381,0.7560975609756098,0.746987951807229,0.2127659574468085,0.7626646403242148,0.5261294780363012
