,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8163245043173675,0.7444933920704846,0.5971731448763251,0.6627450980392158,0.49475524475524474,2.0,0.8458149779735683,0.6134185303514377,0.7111111111111111,0.3507246376811594,0.7475451701462044,0.48661431225750845
11,0.9934450700098264,1.0,0.35560344827586204,0.5246422893481717,1.0,2.0,0.8303030303030303,0.5036764705882353,0.6270022883295194,0.451505016722408,0.6893990067903113,0.3681715219372824
12,0.9896875926186299,1.0,0.331002331002331,0.4973730297723292,1.0,4.0,0.7112676056338029,0.4488888888888889,0.550408719346049,0.43205574912891986,0.6396059282524416,0.2630950239283969
13,0.7241688051410599,0.7064220183486238,0.39285714285714285,0.5049180327868853,0.5297297297297298,5.0,0.7706422018348624,0.39069767441860465,0.5185185185185185,0.5019157088122606,0.6343632465113009,0.24828981681296758
14,0.8332335147300877,0.6959459459459459,0.5099009900990099,0.5885714285714285,0.5153061224489796,1.0,0.8918918918918919,0.5477178423236515,0.6786632390745502,0.44672131147540983,0.722585290208241,0.4434607954991862
15,0.8423546276563894,0.7865168539325843,0.6306306306306306,0.7000000000000001,0.5634517766497462,2.0,0.8689138576779026,0.6444444444444445,0.7400318979266348,0.3950617283950617,0.7369260646414204,0.48329659117402296
16,0.8796443264225299,0.8629629629629629,0.6036269430051814,0.7103658536585366,0.6156299840510366,2.0,0.8925925925925926,0.610126582278481,0.724812030075188,0.43137254901960786,0.7306100217864924,0.47302230752565383
17,0.9022632707332823,0.8716216216216216,0.5078740157480315,0.6417910447761194,0.6062052505966588,2.0,0.918918918918919,0.5190839694656488,0.6634146341463415,0.46494464944649444,0.7269871347362122,0.4482768068446851
18,0.8591519168333991,0.84251968503937,0.5023474178403756,0.6294117647058823,0.5835616438356165,4.0,0.8740157480314961,0.511520737327189,0.6453488372093024,0.44537815126050423,0.7143187983854961,0.4158338849775641
19,0.8631748240028865,0.8633879781420765,0.5808823529411765,0.6945054945054946,0.6071428571428571,3.0,0.8743169398907104,0.583941605839416,0.7002188183807441,0.43018867924528303,0.7220641303227137,0.44792673569924657
20,0.8960934571486573,0.8871595330739299,0.6404494382022472,0.7438825448613376,0.6169844020797227,3.0,0.9066147859922179,0.6418732782369146,0.7516129032258065,0.40625,0.7501823929961089,0.5148350304373532
21,0.7250061328226329,0.7111913357400722,0.654485049833887,0.6816608996539792,0.48314606741573035,2.0,0.740072202166065,0.6612903225806451,0.6984667802385008,0.30346820809248554,0.7183019970367897,0.43392295218690247
22,0.7108636518394486,0.6930379746835443,0.7019230769230769,0.6974522292993631,0.48297213622291024,1.0,0.7310126582278481,0.6936936936936937,0.7118644067796611,0.3090909090909091,0.7109608745684696,0.4220249611874268
23,0.8229128964243005,0.7830882352941176,0.56951871657754,0.6594427244582043,0.6285714285714286,3.0,0.8455882352941176,0.583756345177665,0.6906906906906907,0.5077399380804953,0.6689241486068112,0.35584536054861066
24,0.7940251498281605,0.7484276729559748,0.4779116465863454,0.5833333333333333,0.5608108108108109,1.0,0.8301886792452831,0.4852941176470588,0.6125290023201856,0.49122807017543857,0.6694803045349222,0.3335965480585138
25,0.8755196103422602,0.8455284552845529,0.4622222222222222,0.5977011494252874,0.5528255528255528,1.0,0.9186991869918699,0.4574898785425101,0.6108108108108108,0.47183098591549294,0.7234341005381884,0.4201290473981395
26,0.8578340789168557,0.8455882352941176,0.44921875,0.586734693877551,0.5481798715203426,2.0,0.8676470588235294,0.44360902255639095,0.5870646766169154,0.4471299093655589,0.7102585747289852,0.38585871695347773
27,0.9001048454450846,0.8820224719101124,0.40568475452196384,0.5557522123893806,0.7062043795620438,1.0,0.9157303370786517,0.40648379052369077,0.5630397236614854,0.6432432432432432,0.6362435469177041,0.28802218886327563
28,0.7201781828911196,0.6628571428571428,0.48132780082987553,0.5576923076923077,0.4555765595463138,1.0,0.7657142857142857,0.5056603773584906,0.609090909090909,0.3700564971751412,0.6978288942695723,0.3723192355149072
29,0.7024989709768326,0.6331360946745562,0.5459183673469388,0.5863013698630136,0.4375,4.0,0.7455621301775148,0.5833333333333334,0.6545454545454547,0.3225806451612903,0.7114907425081123,0.4102947345266665
30,0.7676455274358006,0.708029197080292,0.485,0.5756676557863502,0.45977011494252873,2.0,0.8102189781021898,0.5162790697674419,0.6306818181818181,0.348993288590604,0.7306128447557929,0.428500500997661
31,0.8385721958021062,0.7734375,0.4267241379310345,0.55,0.4884210526315789,2.0,0.8828125,0.4538152610441767,0.5994694960212202,0.3919308357348703,0.745440832132565,0.43610658006587494
32,0.7614937747107791,0.6991869918699187,0.441025641025641,0.5408805031446542,0.44419134396355353,9.0,0.8048780487804879,0.4583333333333333,0.584070796460177,0.370253164556962,0.7173124421117629,0.39041938942971033
33,0.8371453130268369,0.7978723404255319,0.4491017964071856,0.5747126436781609,0.5045317220543807,7.0,0.8723404255319149,0.44565217391304346,0.5899280575539568,0.43037974683544306,0.7209803393482359,0.40110137682939256
34,0.7517882877085194,0.6808510638297872,0.48484848484848486,0.5663716814159292,0.38823529411764707,3.0,0.8085106382978723,0.5100671140939598,0.625514403292181,0.2967479674796748,0.7558813354090987,0.4613072358045497
35,0.7157815076202975,0.6516129032258065,0.5459459459459459,0.5941176470588235,0.3406998158379374,3.0,0.7483870967741936,0.5603864734299517,0.6408839779005525,0.2345360824742268,0.7569255071499834,0.47781977404591297
36,0.6964661063672877,0.6511627906976745,0.5957446808510638,0.6222222222222222,0.32582322357019067,1.0,0.7209302325581395,0.5767441860465117,0.640826873385013,0.22469135802469137,0.748119437266724,0.4694712515213681
37,0.689883829270654,0.6381909547738693,0.5990566037735849,0.6180048661800487,0.38475499092558985,5.0,0.7286432160804021,0.6118143459915611,0.6651376146788991,0.26136363636363635,0.7336397898583829,0.45335214564460036
38,0.6986417314997638,0.6586826347305389,0.55,0.5994550408719347,0.42643923240938164,6.0,0.7365269461077845,0.5694444444444444,0.6422976501305484,0.3079470198675497,0.7142899631201174,0.4117242021691021
39,0.784965162657486,0.73224043715847,0.5447154471544715,0.6247086247086246,0.458955223880597,9.0,0.819672131147541,0.5617977528089888,0.6666666666666667,0.3314447592067989,0.7441136859703711,0.46302373178960116
40,0.767038439326356,0.7222222222222222,0.5241935483870968,0.6074766355140188,0.47876447876447875,6.0,0.8055555555555556,0.5291970802919708,0.6387665198237885,0.3816568047337278,0.7119493754109137,0.40437709206984757
41,0.6675440796853098,0.6554621848739496,0.4020618556701031,0.4984025559105431,0.46634615384615385,9.0,0.680672268907563,0.405,0.5078369905956114,0.4006734006734007,0.6399994341170812,0.2532597115265857
42,0.7184669037687921,0.7194244604316546,0.46296296296296297,0.5633802816901409,0.45188284518828453,6.0,0.7266187050359713,0.43722943722943725,0.5459459459459459,0.3834808259587021,0.6715689395386345,0.31183254933712834
43,0.8190085866154426,0.8319327731092437,0.4074074074074074,0.5469613259668509,0.5203426124197003,2.0,0.8403361344537815,0.38461538461538464,0.5277044854881267,0.45977011494252873,0.6902830097556264,0.3338268494759179
44,0.8137256390499163,0.753731343283582,0.39299610894941633,0.516624040920716,0.5387840670859538,2.0,0.8507462686567164,0.4222222222222222,0.5643564356435643,0.45481049562682213,0.697967886514947,0.35905183175287664
45,0.6976240131869531,0.673202614379085,0.4881516587677725,0.5659340659340659,0.4405010438413361,2.0,0.738562091503268,0.5113122171945701,0.6042780748663101,0.3312883435582822,0.703636873972493,0.38092102374539066
46,0.7403013602585592,0.7121212121212122,0.564,0.6294642857142858,0.44563279857397503,2.0,0.7777777777777778,0.5767790262172284,0.6623655913978495,0.31129476584022037,0.7332415059687787,0.4463673747853059
47,0.5438610040659921,0.5235294117647059,0.5816993464052288,0.5510835913312694,0.29310344827586204,4.0,0.5705882352941176,0.5914634146341463,0.5808383233532933,0.1903409090909091,0.6901236631016043,0.38388268520996927
48,0.5548624017591732,0.48872180451127817,0.4140127388535032,0.4482758620689656,0.31462925851703405,8.0,0.5939849624060151,0.45664739884393063,0.5163398692810458,0.2568306010928962,0.6685771806565595,0.31322995891371186
49,0.5726827412226674,0.5128205128205128,0.47058823529411764,0.49079754601226994,0.3225806451612903,1.0,0.6025641025641025,0.49473684210526314,0.5433526011560693,0.2587601078167116,0.6719019973736955,0.32686500141517427
50,0.6925805174887976,0.6417910447761194,0.5341614906832298,0.5830508474576271,0.38424821002386633,2.0,0.7388059701492538,0.5439560439560439,0.6265822784810126,0.2912280701754386,0.7237889499869076,0.42114688853899035
51,0.586159874125461,0.47674418604651164,0.41,0.44086021505376344,0.33003300330033003,2.0,0.6627906976744186,0.47107438016528924,0.5507246376811594,0.29493087557603687,0.6839299110491908,0.3386359565737445
52,0.8642799917516087,0.6176470588235294,0.45652173913043476,0.5249999999999999,0.3670212765957447,2.0,0.6470588235294118,0.46153846153846156,0.5387755102040817,0.28102189781021897,0.6830184628595963,0.3352388075360517
53,0.8414321076307539,0.7372881355932204,0.46524064171123,0.5704918032786885,0.4369158878504673,1.0,0.7796610169491526,0.467005076142132,0.5841269841269842,0.3387096774193548,0.720475669764899,0.3953424176479988
54,0.8097530551178043,0.78125,0.487012987012987,0.6000000000000001,0.4230769230769231,2.0,0.84375,0.49390243902439024,0.6230769230769231,0.30970149253731344,0.7670242537313433,0.47298437853004693
55,0.7431734577902795,0.7109375,0.6408450704225352,0.674074074074074,0.38274932614555257,1.0,0.7734375,0.66,0.7122302158273381,0.20987654320987653,0.7817804783950617,0.5458926576833963
56,0.7731230956206726,0.7272727272727273,0.6545454545454545,0.6889952153110048,0.45454545454545453,1.0,0.803030303030303,0.6708860759493671,0.7310344827586207,0.2727272727272727,0.7651515151515151,0.5215753652616181
57,0.8203329514087864,0.7349397590361446,0.6161616161616161,0.6703296703296703,0.4611801242236025,2.0,0.8594377510040161,0.6294117647058823,0.7266553480475383,0.3189873417721519,0.7702252046159321,0.5272029370679074
58,0.8374962733378517,0.75,0.5942028985507246,0.6630727762803235,0.5247148288973384,4.0,0.875,0.6172043010752688,0.7238335435056746,0.38611713665943603,0.744441431670282,0.48977117023671224
59,0.838263066949971,0.8093645484949833,0.606516290726817,0.6934097421203439,0.5236220472440944,3.0,0.8595317725752508,0.6090047393364929,0.7128987517337032,0.3563714902807775,0.7515801411472367,0.4942387104102857
60,0.8874690479510894,0.8741721854304636,0.5217391304347826,0.6534653465346534,0.5292887029288703,2.0,0.9072847682119205,0.5189393939393939,0.6602409638554216,0.38837920489296635,0.7594527816594769,0.485111786718391
61,0.8594167105592427,0.8121827411167513,0.49079754601226994,0.6118546845124283,0.5326797385620915,4.0,0.8883248730964467,0.5102040816326531,0.6481481481481481,0.40481927710843374,0.7417527979940064,0.455130003374308
62,0.7822707280950255,0.7265625,0.43356643356643354,0.5430656934306569,0.5,8.0,0.828125,0.451063829787234,0.5840220385674931,0.42857142857142855,0.6997767857142856,0.3673063643771257
63,0.82334709940104,0.8360655737704918,0.33774834437086093,0.4811320754716982,0.6080536912751678,9.0,0.8360655737704918,0.33774834437086093,0.4811320754716982,0.5338078291814946,0.6511288722944987,0.2665204962840039
64,0.7510979084590698,0.7643979057591623,0.40443213296398894,0.5289855072463769,0.5070224719101124,6.0,0.7643979057591623,0.40331491712707185,0.5280289330922242,0.4145873320537428,0.6749052868527099,0.3100131889992391
65,0.9963018223177462,1.0,0.32790697674418606,0.4938704028021016,1.0,8.0,0.7836879432624113,0.5511221945137157,0.6471449487554904,0.31141868512110726,0.736134629070652,0.44442616635520654
66,0.9966622508242685,1.0,0.2882991556091677,0.4475655430711611,1.0,3.0,0.7322175732217573,0.5223880597014925,0.6097560975609755,0.2711864406779661,0.7305155662718956,0.42556836004249676
67,0.5654921618661308,0.4012345679012346,0.3299492385786802,0.362116991643454,0.2949101796407186,2.0,0.6666666666666666,0.4153846153846154,0.5118483412322276,0.30039525691699603,0.6831357048748352,0.3219726856676303
68,0.62046191143368,0.4925373134328358,0.38372093023255816,0.43137254901960786,0.28762541806020064,12.0,0.7089552238805971,0.43577981651376146,0.5397727272727272,0.2650862068965517,0.7219345084920227,0.3845441206397025
69,0.7818257770475302,0.7004830917874396,0.4190751445086705,0.5244122965641953,0.41437125748502995,1.0,0.8502415458937198,0.4261501210653753,0.567741935483871,0.37738853503184716,0.7364265054309364,0.4083757094974833
70,0.8107363511243058,0.7757009345794392,0.44148936170212766,0.5627118644067797,0.47,1.0,0.8504672897196262,0.44607843137254904,0.5852090032154341,0.3856655290102389,0.7324008803546936,0.41157628629721443
71,0.7857019582816831,0.7666666666666667,0.46938775510204084,0.5822784810126582,0.3835616438356164,3.0,0.8083333333333333,0.47783251231527096,0.6006191950464397,0.2710997442455243,0.7686167945439045,0.46539185949300366
72,0.7737415113035196,0.7586206896551724,0.5092592592592593,0.6094182825484765,0.375,5.0,0.7931034482758621,0.5021834061135371,0.6149732620320855,0.26450116009280744,0.7643011440915273,0.46878013135062957
73,0.5648854521532969,0.5274725274725275,0.64,0.5783132530120482,0.24115755627009647,4.0,0.5769230769230769,0.6325301204819277,0.6034482758620688,0.13863636363636364,0.7191433566433566,0.450799963331953
74,0.5864785883186777,0.4977168949771689,0.6055555555555555,0.5463659147869673,0.24691358024691357,6.0,0.593607305936073,0.6046511627906976,0.5990783410138247,0.16666666666666666,0.7134703196347032,0.4292139731252025
75,0.6216292339697924,0.58,0.4662379421221865,0.516934046345811,0.33767643865363733,4.0,0.656,0.4753623188405797,0.5512605042016807,0.2697466467958271,0.6931266766020865,0.3548809915362329
76,0.6055387488332182,0.5421686746987951,0.46551724137931033,0.5009276437847866,0.3254769921436588,3.0,0.6586345381526104,0.4939759036144578,0.5645438898450947,0.2616822429906542,0.698476147580978,0.36840927819987296
77,0.8793091484843354,0.7872340425531915,0.39956803455723544,0.5300859598853868,0.5071193866374589,6.0,0.8765957446808511,0.4195519348268839,0.5674931129476585,0.42035398230088494,0.7281208811899831,0.40008000107719977
78,0.915692568113095,0.8228228228228228,0.39941690962099125,0.5377821393523061,0.5784148397976391,5.0,0.8438438438438438,0.40257879656160456,0.5451018428709989,0.488862837045721,0.6774905033990615,0.3241635104886574
79,0.8883861949212056,0.76,0.41229656419529837,0.5345838218053928,0.5148975791433892,1.0,0.7733333333333333,0.4142857142857143,0.5395348837209303,0.42377260981912146,0.674780361757106,0.31396277881412804
80,0.74584467530098,0.7116564417177914,0.27884615384615385,0.4006908462867012,0.4988009592326139,3.0,0.7607361963190185,0.28703703703703703,0.41680672268907565,0.45901639344262296,0.6508599014381977,0.23944401031011225
81,0.5939159084263068,0.5234899328859061,0.2943396226415094,0.37681159420289856,0.3670360110803324,10.0,0.5838926174496645,0.3140794223826715,0.4084507042253522,0.33158813263525305,0.6261522424072057,0.20997883677209256
82,0.6185188233632833,0.6209150326797386,0.34172661870503596,0.44083526682134566,0.36578947368421055,25.0,0.6209150326797386,0.3392857142857143,0.4387990762124711,0.30477759472817134,0.6580687189757836,0.26279455098746907
83,0.6170112486020884,0.6114649681528662,0.3380281690140845,0.43537414965986393,0.3497536945812808,24.0,0.6178343949044586,0.3368055555555556,0.43595505617977526,0.2916030534351145,0.6631156707346721,0.26929870858803767
84,0.3263245432568149,0.27611940298507465,0.43529411764705883,0.3378995433789954,0.137987012987013,4.0,0.29850746268656714,0.43010752688172044,0.35242290748898675,0.10995850622406639,0.5942744782312503,0.2172739864617001
85,0.6346078438036876,0.34375,0.4,0.3697478991596639,0.18181818181818182,2.0,0.40625,0.41935483870967744,0.4126984126984127,0.1509433962264151,0.6276533018867925,0.2583109650882841
86,0.5087263343034064,0.5,0.4294478527607362,0.4620462046204621,0.21532364597093792,2.0,0.5142857142857142,0.4114285714285714,0.45714285714285713,0.16693679092382496,0.6736744616809446,0.3198836480996685
87,0.06618496445089184,0.39166666666666666,0.376,0.38367346938775504,0.16191709844559585,1.0,0.4,0.366412213740458,0.38247011952191234,0.1273006134969325,0.6363496932515337,0.2632291123136197
88,0.7734812061002918,0.7555555555555555,0.3591549295774648,0.486873508353222,0.3337250293772033,3.0,0.7851851851851852,0.34983498349834985,0.4840182648401827,0.2751396648044693,0.755022760190358,0.38915331963847827
89,0.9047937669342023,0.705,0.41348973607038125,0.5212569316081331,0.30500894454382826,4.0,0.745,0.4027027027027027,0.5228070175438596,0.24074074074074073,0.7521296296296297,0.41071310355922835
90,0.568681192495743,0.5621621621621622,0.4351464435146444,0.49056603773584906,0.2083696599825632,1.0,0.6,0.4188679245283019,0.4933333333333333,0.1600831600831601,0.71995841995842,0.38387228485214664
91,0.5591902704601901,0.5555555555555556,0.45180722891566266,0.4983388704318937,0.17529039070749736,1.0,0.5777777777777777,0.45348837209302323,0.50814332247557,0.11576354679802955,0.7310071154898741,0.4189721708974226
92,0.5122518549792594,0.51,0.4180327868852459,0.4594594594594595,0.15365239294710328,2.0,0.52,0.41935483870967744,0.46428571428571425,0.1037463976945245,0.7081268011527377,0.3804429111695087
93,0.4392334315202099,0.32,0.3076923076923077,0.3137254901960784,0.10955056179775281,3.0,0.3333333333333333,0.2976190476190476,0.31446540880503143,0.09262166405023547,0.6203558346415489,0.22907517530479823
94,0.4713674287080062,0.32051282051282054,0.45454545454545453,0.3759398496240602,0.08513931888544891,1.0,0.32051282051282054,0.423728813559322,0.3649635036496351,0.05985915492957746,0.6303268327916215,0.29480866868533767
95,0.4775659340315086,0.4235294117647059,0.34285714285714286,0.37894736842105264,0.14075067024128687,5.0,0.4470588235294118,0.3392857142857143,0.38578680203045684,0.11195158850226929,0.6675536175135712,0.2980851608863592
96,0.26764814237069057,0.38461538461538464,0.3684210526315789,0.3763440860215054,0.10957324106113034,3.0,0.4175824175824176,0.36893203883495146,0.3917525773195876,0.08376288659793814,0.6669097654922398,0.31622631539512996
97,0.169089902426115,0.25806451612903225,0.5581395348837209,0.3529411764705882,0.05695364238410596,2.0,0.27956989247311825,0.5777777777777777,0.3768115942028985,0.028700906344410877,0.6254344930643537,0.34824269282594156
