,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
53,0.7717597251446793,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.609375,1.0,0.8085106382978723,0.8636363636363636,0.8351648351648351,0.35294117647058826,0.7277847309136419,0.4340968734902533
54,0.8147217798254525,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.7,2.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
55,0.7130695071804755,0.592,0.8505747126436781,0.6981132075471698,0.46774193548387094,1.0,0.776,0.8660714285714286,0.818565400843882,0.2459016393442623,0.7650491803278688,0.5084538193489476
56,0.8368404984052293,0.8392857142857143,0.7230769230769231,0.7768595041322314,0.6190476190476191,1.0,0.8392857142857143,0.6911764705882353,0.7580645161290324,0.42857142857142855,0.7053571428571428,0.42892024377113885
57,0.337372365028917,0.25,0.6666666666666666,0.36363636363636365,0.15384615384615385,2.0,0.4375,0.7777777777777778,0.56,0.08695652173913043,0.6752717391304348,0.4092455058494485
58,0.6417768659982956,0.6444444444444445,0.90625,0.7532467532467533,0.5245901639344263,1.0,0.6444444444444445,0.90625,0.7532467532467533,0.1875,0.7284722222222222,0.40249052545903635
59,0.9312885682764807,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.8448275862068966,3.0,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.5714285714285714,0.6801948051948052,0.4259349952705581
60,0.7298990065587247,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.65,2.0,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.5,0.6153846153846154,0.23076923076923078
61,0.5151516907385185,0.4583333333333333,0.6111111111111112,0.5238095238095238,0.375,1.0,0.625,0.6818181818181818,0.6521739130434783,0.2916666666666667,0.6666666666666666,0.3344968040028363
62,0.809353689595531,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.6146788990825688,1.0,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.3023255813953488,0.7579281183932347,0.518051379625181
63,0.7764132943352238,0.775,0.7045454545454546,0.7380952380952381,0.5365853658536586,1.0,0.8,0.7111111111111111,0.7529411764705882,0.30952380952380953,0.7452380952380953,0.49268058895613365
64,0.693990430746799,0.71875,0.7419354838709677,0.7301587301587302,0.45588235294117646,1.0,0.71875,0.7419354838709677,0.7301587301587302,0.2222222222222222,0.7482638888888888,0.49760883235118014
65,0.7168383816960107,0.7085714285714285,0.8671328671328671,0.7798742138364778,0.6085106382978723,1.0,0.7314285714285714,0.8707482993197279,0.7950310559006212,0.31666666666666665,0.7073809523809523,0.37367453809896756
66,0.5104386968632003,0.3,0.375,0.33333333333333326,0.32,1.0,0.6666666666666666,0.5555555555555556,0.606060606060606,0.35555555555555557,0.6555555555555554,0.30506954354828625
67,0.4333659134282921,0.42105263157894735,0.6808510638297872,0.5203252032520325,0.38524590163934425,1.0,0.4605263157894737,0.7,0.5555555555555555,0.32608695652173914,0.5672196796338672,0.13248322625046544
68,0.2685930081840372,0.2826086956521739,0.5416666666666666,0.3714285714285714,0.25263157894736843,3.0,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.22448979591836735,0.5725377107364684,0.1590209632384378
69,0.46891676220689327,0.4444444444444444,0.6153846153846154,0.5161290322580646,0.3611111111111111,1.0,0.5185185185185185,0.6222222222222222,0.5656565656565656,0.3148148148148148,0.6018518518518519,0.2065932622669707
70,0.6614519977232138,0.6,0.3333333333333333,0.42857142857142855,0.5294117647058824,4.0,0.76,0.37254901960784315,0.5,0.5333333333333333,0.6133333333333333,0.21081851067789195
71,0.8523974543442223,0.8481012658227848,0.7282608695652174,0.7836257309941521,0.6301369863013698,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
72,0.961090923450471,0.7592592592592593,0.6307692307692307,0.6890756302521008,0.4642857142857143,4.0,0.7777777777777778,0.6268656716417911,0.694214876033058,0.29069767441860467,0.7435400516795865,0.4746217798832799
73,0.11101052355835361,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.20588235294117646,1.0,0.5,0.75,0.6,0.09090909090909091,0.7045454545454545,0.4608824008492703
74,0.7393305080892068,0.7142857142857143,0.6521739130434783,0.6818181818181819,0.5168539325842697,2.0,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.3404255319148936,0.7107396149949341,0.4221212398516901
