,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.5451325686146938,0.4307692307692308,0.6666666666666666,0.5233644859813084,0.2545454545454545,4.0,0.6615384615384615,0.7166666666666667,0.688,0.17,0.7457692307692306,0.49927970094949764
21,0.5612079795839624,0.46551724137931033,0.6136363636363636,0.5294117647058822,0.3076923076923077,4.0,0.6551724137931034,0.6909090909090909,0.6725663716814159,0.2,0.7275862068965517,0.4593848960932659
22,0.7007447714762471,0.6582278481012658,0.49523809523809526,0.5652173913043478,0.4861111111111111,4.0,0.6962025316455697,0.5045871559633027,0.5851063829787234,0.39416058394160586,0.651020973851982,0.29096178578252285
23,0.6675499664954443,0.6226415094339622,0.4342105263157895,0.5116279069767442,0.4470588235294118,2.0,0.660377358490566,0.4430379746835443,0.5303030303030303,0.37606837606837606,0.642154491211095,0.2640506280595652
24,0.5710009573411557,0.5333333333333333,0.5,0.5161290322580646,0.3404255319148936,2.0,0.6,0.5,0.5454545454545454,0.28125,0.659375,0.3056578546969324
25,0.5458321091486348,0.5364583333333334,0.6602564102564102,0.5919540229885057,0.5016077170418006,2.0,0.5677083333333334,0.6646341463414634,0.6123595505617978,0.46218487394957986,0.5527617296918768,0.10272887306465726
26,0.5421745017597235,0.5343137254901961,0.6264367816091954,0.5767195767195766,0.4767123287671233,4.0,0.5637254901960784,0.625,0.5927835051546392,0.42857142857142855,0.5675770308123249,0.13421743175632372
27,0.610402068547778,0.5192307692307693,0.391304347826087,0.4462809917355372,0.35751295336787564,3.0,0.6730769230769231,0.43209876543209874,0.5263157894736843,0.3262411347517731,0.673417894162575,0.3118053849313452
28,0.5940086129067566,0.5135135135135135,0.3220338983050847,0.3958333333333333,0.4041095890410959,6.0,0.6486486486486487,0.3582089552238806,0.46153846153846156,0.3944954128440367,0.627076617902306,0.22184968039514455
29,0.6999591094413791,0.7,0.4375,0.5384615384615384,0.3902439024390244,1.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.44721937585225724,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.39090909090909093,3.0,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.3611111111111111,0.5431286549707602,0.08405863382740542
31,0.3501855181805217,0.22857142857142856,0.21621621621621623,0.22222222222222224,0.2740740740740741,6.0,0.45714285714285713,0.32653061224489793,0.3809523809523809,0.33,0.5635714285714285,0.11587205870590632
32,0.641944992799566,0.4375,0.28,0.34146341463414637,0.24509803921568626,2.0,0.625,0.29411764705882354,0.4,0.27906976744186046,0.6729651162790697,0.26687249808205815
33,0.612384961563146,0.6052631578947368,0.5348837209302325,0.5679012345679012,0.4095238095238095,3.0,0.631578947368421,0.5454545454545454,0.5853658536585366,0.29850746268656714,0.6665357423409269,0.3243959300798779
34,0.6130248648415773,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.4423076923076923,2.0,0.6304347826086957,0.6170212765957447,0.6236559139784946,0.3103448275862069,0.6600449775112445,0.31943213284092875
35,0.7108162555721165,0.6764705882352942,0.5476190476190477,0.605263157894737,0.3783783783783784,2.0,0.6764705882352942,0.5348837209302325,0.5974025974025974,0.2597402597402597,0.7083651642475172,0.39432221559106523
36,0.7851735733099962,0.7857142857142857,0.30985915492957744,0.4444444444444445,0.5035460992907801,3.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.5912211352224028,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.4166666666666667,5.0,0.6190476190476191,0.2826086956521739,0.3880597014925373,0.3793103448275862,0.6198686371100165,0.19188016190239177
38,0.682395273456223,0.7,0.56,0.6222222222222222,0.423728813559322,4.0,0.7,0.56,0.6222222222222222,0.28205128205128205,0.7089743589743589,0.4003693618930959
39,0.5905864248475768,0.5294117647058824,0.2903225806451613,0.375,0.4696969696969697,6.0,0.6470588235294118,0.3333333333333333,0.44,0.4489795918367347,0.5990396158463385,0.17323973216880925
40,0.6525282524191587,0.6538461538461539,0.4857142857142857,0.5573770491803278,0.45454545454545453,1.0,0.6538461538461539,0.4857142857142857,0.5573770491803278,0.35294117647058826,0.6504524886877827,0.28578699785818873
41,0.6492478292983987,0.6530612244897959,0.7619047619047619,0.7032967032967032,0.4077669902912621,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.2037037037037037,0.724678760393046,0.4550688218735079
42,0.7884608658828092,0.7209302325581395,0.62,0.6666666666666666,0.45871559633027525,1.0,0.7209302325581395,0.62,0.6666666666666666,0.2878787878787879,0.7165257223396758,0.4247512634076733
43,0.9447694363378221,1.0,0.3442622950819672,0.5121951219512195,0.9838709677419355,3.0,0.7380952380952381,0.5344827586206896,0.62,0.32926829268292684,0.7044134727061556,0.3877797433428634
44,0.7452093649129834,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.509090909090909,2.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.36764705882352944,0.6852240896358543,0.36001091881106023
45,0.7413223385090182,0.75,0.6428571428571429,0.6923076923076924,0.5121951219512195,4.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.5623966956528084,0.5057471264367817,0.7096774193548387,0.5906040268456376,0.3333333333333333,3.0,0.6091954022988506,0.7361111111111112,0.6666666666666666,0.1919191919191919,0.7086381051898293,0.4274469034580652
47,0.6242899432623835,0.5742574257425742,0.6373626373626373,0.6041666666666666,0.38396624472573837,1.0,0.6633663366336634,0.6568627450980392,0.6600985221674878,0.25735294117647056,0.7030066977285964,0.40551183455484396
48,0.8093679421862169,0.796875,0.5666666666666667,0.6623376623376623,0.4945054945054945,1.0,0.828125,0.5698924731182796,0.6751592356687899,0.3389830508474576,0.7445709745762712,0.4672286042013766
49,0.7525348481451337,0.7397260273972602,0.5806451612903226,0.6506024096385542,0.5138121546961326,2.0,0.7671232876712328,0.5833333333333334,0.6627218934911242,0.37037037037037035,0.6983764586504313,0.3899854078022202
50,0.7647345739258664,0.7565217391304347,0.5838926174496645,0.6590909090909091,0.5936254980079682,1.0,0.7739130434782608,0.5855263157894737,0.6666666666666666,0.4632352941176471,0.6553388746803068,0.31672995088113937
51,0.6509243837939367,0.649746192893401,0.6368159203980099,0.6432160804020101,0.5694050991501416,1.0,0.6649746192893401,0.6359223300970874,0.6501240694789082,0.4807692307692308,0.5921026942600547,0.18556901608905882
52,0.6289767146046592,0.6153846153846154,0.6620689655172414,0.6378737541528239,0.5123674911660777,1.0,0.6474358974358975,0.6688741721854304,0.6579804560260586,0.3937007874015748,0.6268675550171614,0.2529701546907966
53,0.7746116647755473,0.782608695652174,0.5294117647058824,0.631578947368421,0.43870967741935485,3.0,0.782608695652174,0.5217391304347826,0.6260869565217392,0.30275229357798167,0.7399282010370962,0.44109251398840793
54,0.7620932691142013,0.7272727272727273,0.375,0.49484536082474223,0.42953020134228187,12.0,0.7878787878787878,0.3880597014925373,0.52,0.35344827586206895,0.7172152560083594,0.3626285196986521
55,0.6246101215811248,0.6078431372549019,0.4626865671641791,0.5254237288135594,0.44518272425249167,4.0,0.6470588235294118,0.4782608695652174,0.55,0.36180904522613067,0.6426248891516405,0.27096836711746486
56,0.6356394685914177,0.64,0.47761194029850745,0.5470085470085471,0.3884057971014493,1.0,0.64,0.47761194029850745,0.5470085470085471,0.2857142857142857,0.6771428571428572,0.3297942323534025
57,0.6701676662430389,0.676923076923077,0.4074074074074074,0.5086705202312138,0.34285714285714286,1.0,0.676923076923077,0.4074074074074074,0.5086705202312138,0.256,0.7104615384615385,0.3588660451339131
58,0.6373380556852191,0.5,0.18181818181818182,0.26666666666666666,0.34055727554179566,23.0,0.55,0.19642857142857142,0.2894736842105263,0.31802120141342755,0.6159893992932861,0.16055405153762511
59,0.870159440359124,0.6842105263157895,0.11304347826086956,0.19402985074626866,0.452755905511811,13.0,0.7368421052631579,0.1206896551724138,0.2074074074074074,0.4340425531914894,0.6513997760358343,0.15991802669625704
60,0.7335871619036495,0.6521739130434783,0.17857142857142858,0.2803738317757009,0.4221105527638191,9.0,0.6956521739130435,0.1797752808988764,0.2857142857142857,0.4147727272727273,0.6404397233201581,0.18061294198949326
61,0.8635352535088472,0.8695652173913043,0.24390243902439024,0.3809523809523809,0.4293193717277487,4.0,0.8695652173913043,0.24390243902439024,0.3809523809523809,0.36904761904761907,0.7502587991718426,0.32909231120579785
62,0.8171439403168936,0.8333333333333334,0.16393442622950818,0.273972602739726,0.3765432098765432,7.0,0.8333333333333334,0.16393442622950818,0.273972602739726,0.34,0.7466666666666667,0.26665584569290984
63,0.7462564523328112,0.76,0.296875,0.42696629213483145,0.41025641025641024,8.0,0.76,0.2923076923076923,0.4222222222222222,0.3511450381679389,0.7044274809160307,0.30422685675458416
64,0.7905850939654431,0.8,0.3373493975903614,0.4745762711864407,0.4911242603550296,7.0,0.8,0.3333333333333333,0.47058823529411764,0.417910447761194,0.691044776119403,0.30967238439992617
65,0.8209898473159348,0.8095238095238095,0.20238095238095238,0.3238095238095238,0.49122807017543857,8.0,0.8571428571428571,0.20454545454545456,0.3302752293577982,0.4666666666666667,0.6952380952380952,0.256430366033359
66,0.9528896759217202,0.9166666666666666,0.2,0.3283582089552239,0.35947712418300654,2.0,1.0,0.21052631578947367,0.34782608695652173,0.3191489361702128,0.8404255319148937,0.37859881942424084
67,0.7105762746755956,0.6470588235294118,0.275,0.3859649122807018,0.29850746268656714,5.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.24786324786324787,0.7584213172448466,0.37081488948087765
68,0.9326787404658786,1.0,0.07894736842105263,0.14634146341463414,1.0,6.0,0.5833333333333334,0.21875,0.31818181818181823,0.17857142857142858,0.7023809523809524,0.2677248350482026
69,0.7107548444330185,0.7142857142857143,0.2222222222222222,0.3389830508474576,0.26627218934911245,5.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.23225806451612904,0.7410138248847926,0.29851787817090797
70,0.5274211371582185,0.47058823529411764,0.36363636363636365,0.41025641025641024,0.18032786885245902,7.0,0.5882352941176471,0.4166666666666667,0.48780487804878053,0.13333333333333333,0.7274509803921569,0.39629469648388077
71,0.7786384886918382,0.7058823529411765,0.2857142857142857,0.4067796610169491,0.4329896907216495,11.0,0.8235294117647058,0.3181818181818182,0.45901639344262296,0.375,0.7242647058823529,0.3425280229026746
72,0.7506354306101602,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.504950495049505,7.0,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.4457831325301205,0.6659973226238286,0.2541185025733714
73,0.7710689900482917,0.75,0.17647058823529413,0.2857142857142857,0.4358974358974359,14.0,0.8333333333333334,0.19230769230769232,0.3125,0.4,0.7166666666666668,0.2645751311064591
74,0.7238520551718508,0.7,0.19444444444444445,0.30434782608695654,0.3333333333333333,7.0,0.8,0.21621621621621623,0.3404255319148936,0.29591836734693877,0.7520408163265306,0.3078816991417193
75,0.5762078999485659,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2676056338028169,4.0,0.75,0.375,0.5,0.2542372881355932,0.7478813559322034,0.3927678557777807
76,0.326817708256566,0.375,0.23076923076923078,0.2857142857142857,0.2,6.0,0.625,0.2631578947368421,0.37037037037037035,0.24561403508771928,0.6896929824561403,0.2740362182083957
77,0.9981779455787959,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.19718309859154928,12.0,0.6666666666666666,0.09090909090909091,0.16,0.29411764705882354,0.6862745098039215,0.16206496066434442
78,0.5551931209473138,0.5555555555555556,0.2,0.29411764705882354,0.23809523809523808,15.0,0.5555555555555556,0.12195121951219512,0.2,0.375,0.5902777777777778,0.10360621587279246
79,0.6713195287925454,0.65625,0.6461538461538462,0.6511627906976746,0.37572254335260113,3.0,0.703125,0.5844155844155844,0.6382978723404256,0.29357798165137616,0.7047735091743119,0.39785610383534303
80,0.962293429971217,0.5338983050847458,0.5675675675675675,0.5502183406113538,0.3,14.0,0.5508474576271186,0.5371900826446281,0.5439330543933053,0.2222222222222222,0.6643126177024481,0.32647492106946413
81,0.970134493997413,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.18181818181818182,6.0,1.0,0.2926829268292683,0.45283018867924524,0.15591397849462366,0.9220430107526882,0.497040810467175
82,0.9277284330823805,0.8571428571428571,0.21428571428571427,0.34285714285714286,0.26666666666666666,14.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
83,0.9833537944994378,1.0,0.07407407407407407,0.13793103448275862,0.40298507462686567,16.0,1.0,0.0625,0.11764705882352941,0.46153846153846156,0.7692307692307692,0.1834498464263357
