,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7979776713052447,0.8,0.7272727272727273,0.761904761904762,0.5086705202312138,4.0,0.8,0.7272727272727273,0.761904761904762,0.25806451612903225,0.7709677419354839,0.5404845161162924
15,0.6850263203871636,0.6851851851851852,0.6607142857142857,0.6727272727272727,0.32748538011695905,3.0,0.6851851851851852,0.6491228070175439,0.6666666666666666,0.17094017094017094,0.7571225071225071,0.5070724870494425
16,0.7511015285839201,0.704225352112676,0.6944444444444444,0.6993006993006993,0.34782608695652173,7.0,0.7323943661971831,0.7027027027027027,0.7172413793103449,0.16176470588235295,0.785314830157415,0.5652118909253747
17,0.8458806637408223,0.5862068965517241,0.6538461538461539,0.6181818181818182,0.18571428571428572,1.0,0.5862068965517241,0.6538461538461539,0.6181818181818182,0.08108108108108109,0.7525629077353215,0.526406148504449
18,0.7007858657317629,0.6444444444444445,0.8656716417910447,0.7388535031847134,0.29004329004329005,1.0,0.7222222222222222,0.8783783783783784,0.7926829268292683,0.06382978723404255,0.8291962174940899,0.6880974637869374
19,0.7562050445500321,0.7636363636363637,0.7706422018348624,0.767123287671233,0.3694915254237288,2.0,0.7636363636363637,0.7706422018348624,0.767123287671233,0.13513513513513514,0.8142506142506143,0.6296781401259274
20,0.7292541011085643,0.7295597484276729,0.6863905325443787,0.7073170731707317,0.4052757793764988,4.0,0.7358490566037735,0.6842105263157895,0.709090909090909,0.20930232558139536,0.7632733655111891,0.5199717238398696
21,0.8204049799119318,0.8207171314741036,0.71280276816609,0.7629629629629632,0.5422138836772983,6.0,0.8247011952191236,0.711340206185567,0.7638376383763837,0.2978723404255319,0.7634144273967959,0.5281737230168251
22,0.8069166391561848,0.7222222222222222,0.7323943661971831,0.7272727272727272,0.4863013698630137,5.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
23,0.6928217282799257,0.6927710843373494,0.777027027027027,0.732484076433121,0.46614173228346456,4.0,0.7018072289156626,0.7792642140468228,0.7385103011093502,0.21782178217821782,0.7419927233687224,0.48430329744868816
24,0.6472345351573215,0.6465256797583081,0.6881028938906752,0.6666666666666666,0.4231292517006803,3.0,0.6525679758308157,0.6900958466453674,0.670807453416149,0.2400990099009901,0.7062344829649128,0.4150186019558023
25,0.5856367457311608,0.5481927710843374,0.5352941176470588,0.5416666666666666,0.31365313653136534,2.0,0.5662650602409639,0.5402298850574713,0.5529411764705883,0.2127659574468085,0.6767495513970776,0.3490099020549687
26,0.5964551027188978,0.5145631067961165,0.5578947368421052,0.5353535353535352,0.260989010989011,2.0,0.5728155339805825,0.5673076923076923,0.5700483091787439,0.1724137931034483,0.700200870438567,0.3992376397623514
27,0.7510271964660106,0.7465753424657534,0.615819209039548,0.674922600619195,0.477088948787062,3.0,0.7602739726027398,0.6132596685082873,0.6788990825688073,0.3111111111111111,0.7245814307458144,0.4389908204367274
28,0.8072094039863054,0.8099173553719008,0.7313432835820896,0.7686274509803922,0.5738758029978587,7.0,0.8140495867768595,0.7296296296296296,0.76953125,0.3244444444444444,0.7448025711662074,0.49537024594592394
29,0.8264861805099926,0.8256227758007118,0.7227414330218068,0.7707641196013288,0.5524956970740104,6.0,0.8291814946619217,0.7236024844720497,0.7728026533996682,0.2966666666666667,0.7662574139976276,0.5353868188729167
30,0.7777871381829156,0.7800687285223368,0.729903536977492,0.7541528239202658,0.5106732348111659,4.0,0.7800687285223368,0.729903536977492,0.7541528239202658,0.2641509433962264,0.7579588925630552,0.5155279634437888
31,0.6412829509970006,0.5974842767295597,0.6761565836298933,0.634390651085142,0.37972972972972974,2.0,0.6698113207547169,0.6983606557377049,0.6837881219903692,0.21800947867298578,0.7259009210408656,0.4543842136842892
32,0.5715111209056118,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.2803738317757009,3.0,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.17721518987341772,0.7030590717299579,0.3960787968022549
33,0.6318942185988897,0.631578947368421,0.5263157894736842,0.5741626794258373,0.3323615160349854,14.0,0.6421052631578947,0.5304347826086957,0.580952380952381,0.21774193548387097,0.7121816638370119,0.4022621270313889
34,0.6380383193839416,0.6391752577319587,0.5391304347826087,0.5849056603773585,0.344311377245509,2.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
35,0.69245368282976,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.3915343915343915,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
36,0.7680752275304482,0.7702702702702703,0.7125,0.7402597402597403,0.49382716049382713,5.0,0.7702702702702703,0.7125,0.7402597402597403,0.26136363636363635,0.7544533169533169,0.507041362020678
37,0.7887976775990411,0.7803030303030303,0.7103448275862069,0.7436823104693141,0.5141843971631206,1.0,0.7992424242424242,0.7152542372881356,0.7549194991055457,0.28,0.7596212121212121,0.5187350717454473
38,0.7625616138090421,0.7272727272727273,0.5991189427312775,0.6570048309178744,0.43486590038314177,1.0,0.7914438502673797,0.6115702479338843,0.6899766899766899,0.28059701492537314,0.7554234176710033,0.4911873974311058
39,0.7170870474487026,0.7029702970297029,0.44936708860759494,0.5482625482625483,0.42473118279569894,1.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
40,0.5859444080618713,0.4861111111111111,0.5,0.4929577464788732,0.3211009174311927,13.0,0.6527777777777778,0.5529411764705883,0.5987261146496815,0.2602739726027397,0.6962519025875191,0.3784872587756165
41,0.5711574313388644,0.5241379310344828,0.5547445255474452,0.5390070921985817,0.28541666666666665,4.0,0.6137931034482759,0.5816993464052288,0.5973154362416108,0.191044776119403,0.7113741636644365,0.41655150778218775
42,0.5142698472694105,0.49504950495049505,0.43478260869565216,0.46296296296296297,0.29336734693877553,8.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
43,0.6356579600923642,0.6197183098591549,0.4074074074074074,0.49162011173184356,0.3588039867109635,3.0,0.6619718309859155,0.42342342342342343,0.5164835164835164,0.2782608695652174,0.6918554807103491,0.3376439779831461
44,0.7489072995652372,0.5869565217391305,0.32926829268292684,0.421875,0.28975265017667845,3.0,0.8478260869565217,0.39,0.5342465753424658,0.25738396624472576,0.795221060355898,0.45572712158204415
45,0.7077841958666671,0.5735294117647058,0.3170731707317073,0.4083769633507853,0.36716417910447763,23.0,0.7941176470588235,0.38028169014084506,0.5142857142857142,0.3295880149812734,0.732264816038775,0.37809478125424184
46,0.7554401809587519,0.7051282051282052,0.3900709219858156,0.5022831050228311,0.4325153374233129,23.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
47,0.7092296010763608,0.6883116883116883,0.5578947368421052,0.616279069767442,0.31986531986531985,4.0,0.7272727272727273,0.5714285714285714,0.64,0.19090909090909092,0.7681818181818182,0.4998923071387875
48,0.6536366615871546,0.6607142857142857,0.5362318840579711,0.5920000000000001,0.28991596638655465,7.0,0.6607142857142857,0.5362318840579711,0.5920000000000001,0.17582417582417584,0.7424450549450549,0.4533202670054707
49,0.6824082307671877,0.6346153846153846,0.44,0.5196850393700788,0.2862595419847328,3.0,0.6923076923076923,0.45569620253164556,0.549618320610687,0.20476190476190476,0.7437728937728938,0.42372846239372675
50,0.7492358052288932,0.7101449275362319,0.5157894736842106,0.5975609756097561,0.3114754098360656,4.0,0.7681159420289855,0.5196078431372549,0.6198830409356725,0.2076271186440678,0.7802444116924588,0.49704922254800027
51,0.7050479187980309,0.640625,0.3333333333333333,0.4385026737967915,0.38924050632911394,8.0,0.734375,0.35074626865671643,0.47474747474747475,0.34523809523809523,0.6945684523809523,0.316449624267855
52,0.7123166869690677,0.6836734693877551,0.4161490683229814,0.5173745173745173,0.45738636363636365,3.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
53,0.7537302325589469,0.752,0.562874251497006,0.6438356164383562,0.40931372549019607,1.0,0.76,0.5588235294117647,0.6440677966101696,0.26501766784452296,0.7474911660777386,0.4628337097788172
54,0.7092884200320526,0.7079646017699115,0.47337278106508873,0.5673758865248226,0.37472283813747226,4.0,0.7168141592920354,0.47093023255813954,0.5684210526315789,0.2692307692307692,0.7237916950306331,0.3993054227589317
55,0.6167960852277431,0.6153846153846154,0.4375,0.5114155251141553,0.3160493827160494,5.0,0.6373626373626373,0.4393939393939394,0.5201793721973094,0.2356687898089172,0.7008469237768602,0.35769462248137357
56,0.6839173648308479,0.66,0.4852941176470588,0.5593220338983051,0.35051546391752575,4.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
57,0.7918317653324203,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.41232227488151657,5.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
58,0.7721336302416641,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.35073068893528186,4.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
59,0.7228387203055009,0.6792452830188679,0.5595854922279793,0.6136363636363635,0.32491582491582494,2.0,0.7610062893081762,0.5845410628019324,0.6612021857923498,0.19770114942528735,0.7816525699414444,0.5234151023293852
60,0.7608973897223066,0.7700534759358288,0.5853658536585366,0.6651270207852192,0.40863787375415284,4.0,0.7754010695187166,0.5870445344129555,0.6682027649769585,0.2457831325301205,0.764808968494298,0.4982472194655734
61,0.7930381308074775,0.7447916666666666,0.65,0.6941747572815534,0.361247947454844,3.0,0.7552083333333334,0.6531531531531531,0.7004830917874396,0.18465227817745802,0.7852780275779377,0.5507886609470216
62,0.7232201674081539,0.7184873949579832,0.684,0.7008196721311476,0.32938076416337286,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
63,0.6933221353510832,0.6915887850467289,0.5670498084291188,0.623157894736842,0.32342007434944237,2.0,0.6962616822429907,0.5687022900763359,0.6260504201680671,0.1905564924114671,0.7528525949157618,0.47674126793602223
64,0.7072965132990305,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.24842767295597484,1.0,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.15500945179584122,0.7776354610179672,0.4807089016631584
65,0.898528500182232,0.7222222222222222,0.40310077519379844,0.5174129353233831,0.251953125,1.0,0.75,0.4122137404580153,0.5320197044334976,0.175,0.7874999999999999,0.4581021135430943
66,0.7241964634715718,0.7553191489361702,0.3837837837837838,0.5089605734767025,0.3497164461247637,9.0,0.7872340425531915,0.39361702127659576,0.524822695035461,0.2620689655172414,0.762582538517975,0.4194191727943386
67,0.819696231915922,0.8163265306122449,0.42780748663101603,0.5614035087719299,0.3912133891213389,8.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
68,0.8844923697207734,0.8782608695652174,0.4675925925925926,0.6102719033232629,0.4462809917355372,5.0,0.8869565217391304,0.4636363636363636,0.608955223880597,0.31978319783197834,0.7835866619535761,0.48480221535492135
69,0.8712740303132193,0.8585858585858586,0.4381443298969072,0.5802047781569966,0.4369369369369369,4.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
70,0.8323906555147189,0.7727272727272727,0.265625,0.39534883720930236,0.36363636363636365,9.0,0.8863636363636364,0.2805755395683453,0.4262295081967213,0.3246753246753247,0.7808441558441558,0.3800142490556178
71,1.1389568107925123,0.6133333333333333,0.3484848484848485,0.4444444444444444,0.3180722891566265,5.0,0.84,0.39375,0.5361702127659574,0.2852941176470588,0.7773529411764705,0.4385335049321738
72,0.49585308105365533,0.7352941176470589,0.5813953488372093,0.6493506493506493,0.32169576059850374,2.0,0.7647058823529411,0.5652173913043478,0.65,0.20066889632107024,0.7820184930159355,0.5170420273870767
73,0.7122065537970483,0.7049180327868853,0.3706896551724138,0.48587570621468934,0.29441624365482233,16.0,0.7213114754098361,0.34108527131782945,0.4631578947368421,0.2552552552552553,0.7330281100772904,0.359258912349007
74,0.7355042625051083,0.6037735849056604,0.2711864406779661,0.37426900584795314,0.29280397022332505,5.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
75,0.7476282987600553,0.6440677966101694,0.2900763358778626,0.4,0.3589041095890411,5.0,0.6779661016949152,0.2702702702702703,0.3864734299516908,0.35294117647058826,0.6625124626121635,0.24369277952759114
76,0.6912553027223358,0.648936170212766,0.4236111111111111,0.5126050420168068,0.32142857142857145,6.0,0.7446808510638298,0.4375,0.5511811023622046,0.2542372881355932,0.7452217814641183,0.4167718343055552
77,0.6426615844824758,0.6179775280898876,0.47413793103448276,0.5365853658536586,0.27884615384615385,2.0,0.6853932584269663,0.46923076923076923,0.5570776255707762,0.21100917431192662,0.7371920420575198,0.41970514847200335
78,0.6818516113487404,0.6666666666666666,0.34532374100719426,0.4549763033175356,0.3601036269430052,10.0,0.7083333333333334,0.3355263157894737,0.4553571428571429,0.321656050955414,0.6933386411889597,0.3082833056830341
79,0.7773994172896764,0.7333333333333333,0.3626373626373626,0.4852941176470589,0.3905579399141631,7.0,0.8222222222222222,0.37,0.5103448275862069,0.3351063829787234,0.7435579196217494,0.3885005272368916
80,0.8307598751485594,0.8253968253968254,0.33548387096774196,0.4770642201834863,0.36904761904761907,4.0,0.8571428571428571,0.3312883435582822,0.47787610619469023,0.30532212885154064,0.7759103641456583,0.4043356448728267
81,0.7083935211945762,0.7142857142857143,0.24271844660194175,0.36231884057971014,0.36524822695035464,4.0,0.7142857142857143,0.2336448598130841,0.352112676056338,0.3319838056680162,0.6911509543088491,0.25976345488862324
