,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.677470301481762,0.644927536231884,0.7007874015748031,0.6716981132075472,0.4349315068493151,3.0,0.7101449275362319,0.7153284671532847,0.7127272727272728,0.2532467532467532,0.7284490871447393,0.4570810260679987
29,0.5782488476461889,0.5340909090909091,0.5662650602409639,0.5497076023391813,0.42346938775510207,10.0,0.6363636363636364,0.6086956521739131,0.6222222222222223,0.3333333333333333,0.6515151515151516,0.3020151232825859
30,0.6853475421384025,0.6352941176470588,0.5869565217391305,0.6101694915254238,0.467005076142132,7.0,0.7294117647058823,0.62,0.6702702702702702,0.3392857142857143,0.695063025210084,0.3864893739967803
31,0.7803244427309826,0.7344398340248963,0.7629310344827587,0.7484143763213532,0.5407925407925408,2.0,0.8008298755186722,0.7782258064516129,0.7893660531697343,0.2925531914893617,0.7541383420146552,0.5106490238068208
32,0.7770453008222282,0.7337883959044369,0.7517482517482518,0.7426597582037997,0.5375939849624061,1.0,0.764505119453925,0.7516778523489933,0.7580372250423012,0.30962343096234307,0.7274408442457909,0.45584285750509523
33,0.7903759405861057,0.7188940092165899,0.7123287671232876,0.7155963302752294,0.5057736720554272,1.0,0.7327188940092166,0.7130044843049327,0.7227272727272727,0.2962962962962963,0.7182112988564602,0.43661825905326473
34,0.7409353118083255,0.6711711711711712,0.7198067632850241,0.6946386946386945,0.45594713656387664,1.0,0.6891891891891891,0.7251184834123223,0.7066974595842956,0.25,0.7195945945945945,0.44017741584643383
35,0.8426228396386989,0.6416666666666667,0.7897435897435897,0.7080459770114943,0.437219730941704,3.0,0.6541666666666667,0.7929292929292929,0.7168949771689498,0.19902912621359223,0.7275687702265372,0.45669205231390914
36,0.6151649084153505,0.5299539170506913,0.5958549222797928,0.5609756097560977,0.3791748526522593,1.0,0.6728110599078341,0.6403508771929824,0.6561797752808989,0.2808219178082192,0.6959945710498074,0.3898295410864533
37,0.6833011373575368,0.6231155778894473,0.5961538461538461,0.6093366093366093,0.4397463002114165,2.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
38,0.6560279665676148,0.6590909090909091,0.6270270270270271,0.6426592797783934,0.4157303370786517,1.0,0.6590909090909091,0.6270270270270271,0.6426592797783934,0.25650557620817843,0.7012926664413653,0.39940903446695114
39,0.6522288707472372,0.6594202898550725,0.5947712418300654,0.6254295532646049,0.42382271468144045,1.0,0.6594202898550725,0.5947712418300654,0.6254295532646049,0.27802690582959644,0.690696692012738,0.37504877126735725
40,0.639004038136916,0.5666666666666667,0.5543478260869565,0.5604395604395604,0.39655172413793105,2.0,0.7,0.5887850467289719,0.6395939086294415,0.30985915492957744,0.6950704225352112,0.3813642263774331
41,0.6206340063470186,0.5170454545454546,0.5290697674418605,0.5229885057471264,0.3954022988505747,1.0,0.6875,0.5761904761904761,0.6269430051813472,0.3436293436293436,0.6719353281853282,0.33775394251565527
42,0.645818456620161,0.5182186234817814,0.5333333333333333,0.5256673511293635,0.410958904109589,2.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
43,0.6969258569706066,0.5602094240837696,0.5661375661375662,0.5631578947368421,0.4334862385321101,3.0,0.7172774869109948,0.5982532751091703,0.6523809523809524,0.37551020408163266,0.670883641414681,0.3395684228555463
44,0.6436845760919097,0.4896551724137931,0.5916666666666667,0.5358490566037736,0.3560830860534125,2.0,0.6068965517241379,0.6330935251798561,0.6197183098591549,0.265625,0.6706357758620689,0.34323748203944193
45,0.6143395763066373,0.5813953488372093,0.6510416666666666,0.6142506142506142,0.4343891402714932,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
46,0.6545181330405574,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
47,0.6506314542223364,0.592,0.6434782608695652,0.6166666666666666,0.4092526690391459,1.0,0.68,0.6746031746031746,0.6772908366533866,0.26282051282051283,0.7085897435897437,0.41685894968523135
48,0.689363654260098,0.6263736263736264,0.57,0.5968586387434556,0.36900369003690037,2.0,0.7032967032967034,0.5871559633027523,0.64,0.25,0.7266483516483517,0.4365849424071874
49,0.7050261121190973,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
50,0.7314535694103004,0.6481481481481481,0.6481481481481481,0.6481481481481481,0.44813278008298757,1.0,0.7777777777777778,0.6829268292682927,0.7272727272727273,0.2932330827067669,0.7422723475355055,0.48203434404546713
51,0.7098672156172687,0.7258064516129032,0.6081081081081081,0.6617647058823529,0.5362318840579711,1.0,0.7258064516129032,0.6081081081081081,0.6617647058823529,0.3815789473684211,0.6721137521222411,0.34335419838695325
52,0.7103978356570768,0.7238095238095238,0.6031746031746031,0.658008658008658,0.4421052631578947,2.0,0.7333333333333333,0.6062992125984252,0.6637931034482759,0.2777777777777778,0.7277777777777777,0.44212171440962206
53,0.673528219856136,0.6308724832214765,0.6225165562913907,0.6266666666666667,0.3765586034912718,5.0,0.7046979865771812,0.6441717791411042,0.6730769230769231,0.23015873015873015,0.7372696282092256,0.4668563489068288
54,0.6665134335145751,0.5894736842105263,0.6829268292682927,0.632768361581921,0.3557483731019523,2.0,0.6473684210526316,0.6988636363636364,0.6721311475409837,0.19557195571955718,0.7258982326665372,0.45774700439953575
55,0.7382020563645074,0.6644295302013423,0.592814371257485,0.6265822784810127,0.45879120879120877,1.0,0.7114093959731543,0.6057142857142858,0.654320987654321,0.3209302325581395,0.6952395817075073,0.38429107823240255
56,0.7248296116757768,0.73,0.5615384615384615,0.6347826086956522,0.5058365758754864,1.0,0.73,0.5615384615384615,0.6347826086956522,0.3630573248407643,0.683471337579618,0.3578281576474268
57,0.7311628734036442,0.7375886524822695,0.5942857142857143,0.6582278481012658,0.5303030303030303,3.0,0.7375886524822695,0.5942857142857143,0.6582278481012658,0.37566137566137564,0.6809636384104469,0.35873760149419415
58,0.7159070190041037,0.6486486486486487,0.5970149253731343,0.6217616580310881,0.5374331550802139,5.0,0.7567567567567568,0.6306306306306306,0.687960687960688,0.43386243386243384,0.6614471614471614,0.3286842503971413
59,0.6851752294438136,0.6097560975609756,0.6550218340611353,0.6315789473684209,0.4780793319415449,4.0,0.7398373983739838,0.6920152091254753,0.7151277013752456,0.34763948497854075,0.6960989566977216,0.3939544794804562
60,0.634218526095945,0.5537190082644629,0.6600985221674877,0.602247191011236,0.3837429111531191,4.0,0.6735537190082644,0.690677966101695,0.6820083682008369,0.25435540069686413,0.7095991591557002,0.4201248316259473
61,0.6518708876869445,0.5627376425855514,0.6948356807511737,0.6218487394957983,0.3597972972972973,2.0,0.6653992395437263,0.7028112449799196,0.68359375,0.22492401215805471,0.7202376136928358,0.4433539458924619
62,0.6361547790459701,0.5132275132275133,0.6554054054054054,0.5756676557863502,0.32671081677704195,2.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
63,0.6894624404639755,0.6352459016393442,0.6652360515021459,0.649895178197065,0.4506769825918762,2.0,0.7295081967213115,0.6768060836501901,0.7021696252465484,0.31135531135531136,0.7090764426830001,0.4175578012257926
64,0.7318991802829572,0.7353846153846154,0.6390374331550802,0.6838340486409156,0.5483870967741935,5.0,0.7384615384615385,0.64,0.6857142857142857,0.37815126050420167,0.6801551389786684,0.3617159150686545
65,0.6884688267314027,0.6923076923076923,0.7035040431266847,0.6978609625668449,0.5159944367176634,6.0,0.6949602122015915,0.7043010752688172,0.6995994659546061,0.3216374269005848,0.6866613926505033,0.37310581536177834
66,0.6477437780773085,0.5862068965517241,0.7172995780590717,0.6451612903225806,0.41361256544502617,2.0,0.6862068965517242,0.7262773722627737,0.7056737588652483,0.26501766784452296,0.7105946143536006,0.4215592249288015
67,0.623882720923093,0.532258064516129,0.6073619631901841,0.5673352435530087,0.34029227557411273,1.0,0.6774193548387096,0.6395939086294417,0.6579634464751959,0.24232081911262798,0.7175492678630407,0.4309434029736703
68,0.5868276103471024,0.45977011494252873,0.6201550387596899,0.528052805280528,0.24855491329479767,3.0,0.5804597701149425,0.63125,0.6047904191616768,0.17101449275362318,0.7047226386806597,0.4185745531569673
69,0.7394099115653204,0.5407407407407407,0.5748031496062992,0.5572519083969466,0.3198992443324937,2.0,0.6888888888888889,0.6241610738255033,0.6549295774647887,0.21374045801526717,0.7375742154368108,0.4648660763777286
70,0.7391519289346551,0.6415094339622641,0.4533333333333333,0.53125,0.43103448275862066,1.0,0.7924528301886793,0.5060240963855421,0.6176470588235294,0.33884297520661155,0.7268049274910339,0.4179779377988027
71,0.7182811445710175,0.6173469387755102,0.5789473684210527,0.5975308641975309,0.46651785714285715,1.0,0.7704081632653061,0.6291666666666667,0.6926605504587157,0.3531746031746032,0.7086167800453513,0.41502117083658785
72,0.798753095594435,0.766497461928934,0.5875486381322957,0.6651982378854625,0.6163069544364509,2.0,0.8223350253807107,0.6044776119402985,0.696774193548387,0.4818181818181818,0.6702584217812644,0.3547500957069384
73,0.7818956869008001,0.726457399103139,0.5869565217391305,0.6492985971943889,0.6079295154185022,3.0,0.8116591928251121,0.6114864864864865,0.697495183044316,0.49783549783549785,0.6569118474948071,0.32935916578085844
74,0.6938505337756075,0.5933014354066986,0.6702702702702703,0.6294416243654822,0.4755784061696658,1.0,0.7559808612440191,0.7053571428571429,0.7297921478060045,0.36666666666666664,0.6946570972886762,0.3927748332529748
75,0.7551809879150551,0.6885245901639344,0.75,0.7179487179487181,0.46537396121883656,1.0,0.7923497267759563,0.7631578947368421,0.777479892761394,0.25280898876404495,0.7697703690059556,0.5402377550352323
76,0.6934454714090595,0.6777777777777778,0.6703296703296703,0.6740331491712707,0.454242928452579,1.0,0.7185185185185186,0.6783216783216783,0.6978417266187051,0.27794561933534745,0.7202864495915855,0.4388088364461895
77,0.6446722983586066,0.6111111111111112,0.5866666666666667,0.598639455782313,0.4225352112676056,1.0,0.6805555555555556,0.5957446808510638,0.6353322528363047,0.31516587677725116,0.6826948393891521,0.35978935360488157
78,0.6835084415978119,0.6118143459915611,0.6170212765957447,0.6144067796610169,0.4130052724077329,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
79,0.6006265162530884,0.5358649789029536,0.5879629629629629,0.5607064017660044,0.3582089552238806,3.0,0.6582278481012658,0.624,0.6406570841889117,0.2568306010928962,0.7006986235041848,0.3979529681143475
80,0.5273533863145792,0.4117647058823529,0.5303030303030303,0.4635761589403973,0.2796610169491525,2.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.23178807947019867,0.6782236073237242,0.3564472146474484
81,0.6823246017899435,0.5314685314685315,0.5588235294117647,0.5448028673835125,0.3930635838150289,1.0,0.7622377622377622,0.6193181818181818,0.6833855799373041,0.33004926108374383,0.7160942505770092,0.42570470576049324
82,0.9211786845398544,0.7705882352941177,0.5720524017467249,0.6566416040100251,0.5640394088669951,1.0,0.8,0.576271186440678,0.6699507389162562,0.423728813559322,0.688135593220339,0.376271186440678
83,0.9090362099689353,0.7290836653386454,0.5596330275229358,0.6332179930795848,0.5387149917627677,2.0,0.7569721115537849,0.56047197640118,0.6440677966101696,0.41853932584269665,0.6692163928555441,0.3356348451369745
84,0.6304594605045566,0.5027322404371585,0.46464646464646464,0.48293963254593175,0.4125,2.0,0.726775956284153,0.5215686274509804,0.6073059360730594,0.4107744107744108,0.6580007727548711,0.3075612568173585
85,0.5923190733652404,0.4945054945054945,0.5,0.4972375690607735,0.3237410071942446,1.0,0.6593406593406593,0.5309734513274337,0.5882352941176471,0.28342245989304815,0.6879590997238055,0.3591316306365941
86,0.5762926570450793,0.4900662251655629,0.5441176470588235,0.5156794425087108,0.291220556745182,1.0,0.609271523178808,0.5542168674698795,0.580441640378549,0.23417721518987342,0.6875471539944672,0.36655166535102757
87,0.6113659891319844,0.5967741935483871,0.5,0.5441176470588236,0.38879159369527144,2.0,0.6236559139784946,0.5087719298245614,0.5603864734299516,0.2909090909090909,0.6663734115347019,0.31840968641655554
88,0.7157379470027485,0.7,0.5175097276264592,0.5950782997762862,0.463898916967509,2.0,0.7368421052631579,0.5283018867924528,0.6153846153846154,0.3434065934065934,0.6967177559282822,0.373877380417875
89,0.7144962184726198,0.6519337016574586,0.5363636363636364,0.5885286783042393,0.44534412955465585,1.0,0.7513812154696132,0.5714285714285714,0.6491646778042959,0.3258785942492013,0.7127513106102059,0.4103035124717945
90,0.7183473546156498,0.6299559471365639,0.5335820895522388,0.5777777777777778,0.46689895470383275,4.0,0.7268722466960352,0.5463576158940397,0.6238185255198487,0.39481268011527376,0.6660297832903807,0.32516645716792586
91,0.7542997731913019,0.6683417085427136,0.5450819672131147,0.600451467268623,0.44935543278084716,4.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
92,0.5930384060271681,0.43434343434343436,0.41346153846153844,0.4236453201970443,0.3123123123123123,3.0,0.6666666666666666,0.4888888888888889,0.5641025641025641,0.2948717948717949,0.6858974358974358,0.34612218911905923
93,0.636085064596086,0.5172413793103449,0.39473684210526316,0.44776119402985076,0.36421725239616615,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
94,0.7124324185839626,0.6962025316455697,0.4661016949152542,0.5583756345177665,0.4083044982698962,1.0,0.7215189873417721,0.4672131147540984,0.5671641791044776,0.30952380952380953,0.7059975889089813,0.37177242561507495
95,0.7260304149547855,0.6875,0.44,0.5365853658536586,0.37037037037037035,1.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
96,0.7223647030041664,0.4634146341463415,0.3392857142857143,0.3917525773195876,0.2978723404255319,3.0,0.8780487804878049,0.46153846153846156,0.6050420168067228,0.2857142857142857,0.7961672473867595,0.49644824122656916
97,0.5966880078770624,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.6399037102564802,0.6236559139784946,0.3972602739726027,0.48535564853556484,0.4591194968553459,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
99,0.7529218942033459,0.7064220183486238,0.6470588235294118,0.6754385964912281,0.4722222222222222,2.0,0.7889908256880734,0.6466165413533834,0.7107438016528926,0.32867132867132864,0.7301597485083724,0.45681603138357757
100,0.7481271141468373,0.6559139784946236,0.5446428571428571,0.5951219512195122,0.4609053497942387,8.0,0.8064516129032258,0.5859375,0.6787330316742081,0.35333333333333333,0.7265591397849462,0.4411078448468285
101,0.7852693694652195,0.6704545454545454,0.5462962962962963,0.6020408163265306,0.4122137404580153,4.0,0.8181818181818182,0.5538461538461539,0.6605504587155965,0.3333333333333333,0.7424242424242425,0.45799776769816325
102,0.8325428321165866,0.7297297297297297,0.6708074534161491,0.6990291262135923,0.45224719101123595,4.0,0.8378378378378378,0.6492146596858639,0.7315634218289087,0.32211538461538464,0.7578612266112266,0.5097061917879738
103,0.8133836492868924,0.7285714285714285,0.75,0.7391304347826085,0.4892086330935252,1.0,0.8428571428571429,0.7468354430379747,0.7919463087248322,0.2898550724637681,0.7765010351966875,0.5582274028903464
104,1.2204648029847016,0.6666666666666666,0.5692307692307692,0.6141078838174273,0.4529616724738676,8.0,0.8108108108108109,0.5921052631578947,0.6844106463878326,0.3522727272727273,0.7292690417690418,0.44740883573426143
105,0.5949865436467032,0.6377952755905512,0.5126582278481012,0.5684210526315789,0.43169398907103823,3.0,0.7559055118110236,0.5245901639344263,0.6193548387096773,0.36401673640167365,0.6959443877046749,0.37308908678149805
106,0.6762601709587677,0.5681818181818182,0.5376344086021505,0.5524861878453038,0.3263157894736842,2.0,0.7272727272727273,0.5565217391304348,0.6305418719211822,0.25888324873096447,0.7341947392708814,0.4410706901929319
107,0.6884211530464541,0.6533333333333333,0.6853146853146853,0.6689419795221841,0.4554140127388535,2.0,0.7066666666666667,0.6883116883116883,0.6973684210526315,0.2926829268292683,0.7069918699186991,0.41364757758964554
108,0.7594640276137736,0.7378640776699029,0.6333333333333333,0.6816143497757847,0.47619047619047616,2.0,0.7669902912621359,0.626984126984127,0.6899563318777292,0.31543624161073824,0.725777024825699,0.44396725829179556
109,0.759513971328442,0.759493670886076,0.5607476635514018,0.6451612903225806,0.4495798319327731,2.0,0.7721518987341772,0.5648148148148148,0.6524064171122994,0.29559748427672955,0.7382772072287239,0.4507555168431663
110,0.796434080659603,0.7810650887573964,0.7542857142857143,0.7674418604651162,0.5384615384615384,1.0,0.8047337278106509,0.7597765363128491,0.7816091954022988,0.27564102564102566,0.7645463510848127,0.531415820485275
111,0.8335868001421827,0.805327868852459,0.8831460674157303,0.842443729903537,0.6835637480798771,7.0,0.8463114754098361,0.8843683083511777,0.8649214659685864,0.3312883435582822,0.7575115659257768,0.4955221779825548
112,0.8433766383229033,0.8126721763085399,0.8912386706948641,0.8501440922190202,0.7118279569892473,7.0,0.8567493112947658,0.8911174785100286,0.8735955056179774,0.37254901960784315,0.7421001458434613,0.4630594344702105
