,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.5889335181683908,0.572289156626506,0.47029702970297027,0.516304347826087,0.3782771535580524,4.0,0.608433734939759,0.4855769230769231,0.5401069518716578,0.2907608695652174,0.6588364326872709,0.3015210287312344
35,0.6217279256132089,0.6228070175438597,0.46405228758169936,0.5318352059925093,0.3370044052863436,1.0,0.631578947368421,0.4675324675324675,0.5373134328358209,0.2411764705882353,0.6952012383900928,0.35758843179079647
36,0.5546709608524532,0.5579710144927537,0.4666666666666667,0.5082508250825083,0.2904929577464789,1.0,0.5652173913043478,0.46987951807228917,0.5131578947368421,0.20465116279069767,0.680283114256825,0.3400100449767616
37,0.6028760215232756,0.5606694560669456,0.600896860986547,0.5800865800865801,0.38054607508532423,4.0,0.6485355648535565,0.6352459016393442,0.6418219461697723,0.2564841498559078,0.6960257074988243,0.39083976845983776
38,0.64259858754041,0.5533980582524272,0.6,0.5757575757575758,0.42792792792792794,4.0,0.6796116504854369,0.6481481481481481,0.6635071090047394,0.31932773109243695,0.6801419596964999,0.3594782909351128
39,0.6209669509337287,0.6290322580645161,0.46062992125984253,0.5318181818181819,0.4057507987220447,2.0,0.6290322580645161,0.45703125,0.5294117647058824,0.3159090909090909,0.6565615835777125,0.29105640898057356
40,0.6563714820962524,0.6747967479674797,0.3333333333333333,0.446236559139785,0.42346938775510207,7.0,0.6747967479674797,0.332,0.4450402144772118,0.35913978494623655,0.6578284815106216,0.25969647304318805
41,0.4956914427588156,0.3875968992248062,0.3048780487804878,0.341296928327645,0.32669322709163345,9.0,0.6201550387596899,0.39215686274509803,0.4804804804804805,0.3324396782841823,0.6438576802377538,0.2559700208480526
42,0.43188839661488276,0.3448275862068966,0.291970802919708,0.31620553359683795,0.3277511961722488,8.0,0.5258620689655172,0.3765432098765432,0.43884892086330934,0.3344370860927152,0.595712491436401,0.17593554597467967
43,0.4415191503219602,0.3620689655172414,0.2863636363636364,0.3197969543147208,0.3583061889250814,1.0,0.5229885057471264,0.35,0.4193548387096774,0.3840909090909091,0.5694487983281087,0.1266798057031678
44,0.47984992668484705,0.41605839416058393,0.34545454545454546,0.37748344370860926,0.3273809523809524,1.0,0.5474452554744526,0.390625,0.45592705167173253,0.3188010899182561,0.6143220827780982,0.20947178235918748
45,0.5233954738844289,0.4805194805194805,0.3978494623655914,0.4352941176470589,0.33695652173913043,6.0,0.5974025974025974,0.4423076923076923,0.5082872928176796,0.2914572864321608,0.6529726554852183,0.28316189436556577
46,0.538980910048027,0.5040650406504065,0.33695652173913043,0.40390879478827363,0.4339622641509434,4.0,0.6016260162601627,0.37,0.4582043343653251,0.4186046511627907,0.5915106825486859,0.1663790295409175
47,0.6506725525524106,0.6120689655172413,0.3271889400921659,0.4264264264264265,0.434,5.0,0.6551724137931034,0.34234234234234234,0.4497041420118343,0.3802083333333333,0.6374820402298851,0.23359937996500493
48,0.6887506451331055,0.6654929577464789,0.48091603053435117,0.5583456425406204,0.49002493765586036,5.0,0.704225352112676,0.49504950495049505,0.5813953488372092,0.3938223938223938,0.6552014791451412,0.2969051173103211
49,0.6502291494590169,0.6225806451612903,0.5244565217391305,0.569321533923304,0.44987775061124696,4.0,0.6741935483870968,0.5442708333333334,0.6023054755043228,0.34448818897637795,0.6648526797053594,0.32050014684858474
50,0.6443857327108699,0.6282722513089005,0.4528301886792453,0.5263157894736842,0.3897058823529412,5.0,0.6649214659685864,0.46691176470588236,0.5485961123110151,0.2965235173824131,0.6841989742930866,0.337966600102264
51,0.6226115225639666,0.5188679245283019,0.40145985401459855,0.45267489711934156,0.39941690962099125,8.0,0.7075471698113207,0.4658385093167702,0.5617977528089888,0.3628691983122363,0.6723389857495422,0.3191479080021098
52,0.6484822505302368,0.5489130434782609,0.505,0.5260416666666666,0.40404040404040403,7.0,0.7228260869565217,0.5564853556485355,0.6288416075650117,0.3408360128617363,0.6909950370473927,0.36942157105842716
53,0.585633419247127,0.4921875,0.4405594405594406,0.46494464944649444,0.3753280839895013,4.0,0.6484375,0.4911242603550296,0.5589225589225589,0.33992094861660077,0.6542582756916996,0.2933137556850591
54,0.5057806066707625,0.4491017964071856,0.47770700636942676,0.46296296296296297,0.3284518828451883,1.0,0.5389221556886228,0.4891304347826087,0.5128205128205129,0.3022508038585209,0.618335675915051,0.23190042511928372
55,0.5022666137809378,0.4460431654676259,0.47692307692307695,0.4609665427509294,0.31100478468899523,1.0,0.5251798561151079,0.49324324324324326,0.5087108013937283,0.26881720430107525,0.6281813259070163,0.2525524100621612
56,0.5494480629321161,0.3157894736842105,0.2608695652173913,0.28571428571428575,0.23469387755102042,16.0,0.5263157894736842,0.3448275862068966,0.4166666666666667,0.24050632911392406,0.64290473017988,0.24753886866796868
57,0.7431705278306371,0.6382978723404256,0.2857142857142857,0.39473684210526316,0.4861111111111111,6.0,0.8297872340425532,0.3046875,0.44571428571428573,0.5266272189349113,0.651580007553821,0.25457624737922363
58,0.6513071200057826,0.6086956521739131,0.19444444444444445,0.2947368421052632,0.5538461538461539,5.0,0.7391304347826086,0.20987654320987653,0.3269230769230769,0.5981308411214953,0.5704997968305566,0.11102815383912655
59,0.4212072479674349,0.38461538461538464,0.2564102564102564,0.3076923076923077,0.38741721854304634,5.0,0.48717948717948717,0.2923076923076923,0.36538461538461536,0.4107142857142857,0.5382326007326007,0.06759261490894175
60,0.5231857401687794,0.5170068027210885,0.4470588235294118,0.4794952681388013,0.38724373576309795,6.0,0.5374149659863946,0.45664739884393063,0.49375,0.3219178082191781,0.6077485788836083,0.20812668635851128
61,0.5069555054682418,0.5,0.4225352112676056,0.4580152671755725,0.33890214797136037,10.0,0.525,0.43448275862068964,0.47547169811320755,0.27424749163879597,0.6253762541806019,0.2382935135155445
62,0.565404151706802,0.5419354838709678,0.5217391304347826,0.5316455696202531,0.33541666666666664,7.0,0.6,0.5470588235294118,0.5723076923076924,0.23692307692307693,0.6815384615384615,0.3549775341817502
63,0.6378434041953966,0.6111111111111112,0.5866666666666667,0.598639455782313,0.3588516746411483,5.0,0.6666666666666666,0.6075949367088608,0.6357615894039735,0.22627737226277372,0.7201946472019464,0.43159664791761376
64,0.4275635733290354,0.352112676056338,0.22522522522522523,0.2747252747252747,0.33035714285714285,8.0,0.49295774647887325,0.2734375,0.35175879396984927,0.35094339622641507,0.5710071751262291,0.11938442998436863
65,0.5493842755244573,0.4857142857142857,0.483739837398374,0.484725050916497,0.411371237458194,7.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
66,0.6210083496672394,0.5559105431309904,0.5742574257425742,0.564935064935065,0.4347202295552367,6.0,0.6773162939297125,0.6144927536231884,0.6443768996960486,0.3463541666666667,0.6654810636315228,0.3292571396370155
67,0.6369799261617126,0.5583756345177665,0.40892193308550184,0.4721030042918455,0.4170542635658915,9.0,0.700507614213198,0.45544554455445546,0.5519999999999999,0.36830357142857145,0.6661020213923134,0.30657918553717334
68,0.5708149573185312,0.5,0.27184466019417475,0.3522012578616352,0.38721804511278196,10.0,0.6339285714285714,0.3141592920353982,0.42011834319526625,0.36904761904761907,0.6324404761904762,0.21845875434672782
69,0.5015511211254945,0.4222222222222222,0.12258064516129032,0.18999999999999997,0.29135338345864664,30.0,0.6222222222222222,0.16279069767441862,0.25806451612903225,0.29568788501026694,0.6632671686059777,0.19426032928619028
70,0.6309701049806181,0.5,0.1927710843373494,0.27826086956521745,0.3132075471698113,5.0,0.671875,0.22164948453608246,0.3333333333333333,0.3240343347639485,0.6739203326180258,0.23528421658285034
71,0.6497046825366981,0.609375,0.18660287081339713,0.2857142857142857,0.4815668202764977,4.0,0.671875,0.20093457943925233,0.30935251798561153,0.46216216216216216,0.604856418918919,0.14872967848470747
72,0.6215983837277654,0.5333333333333333,0.1111111111111111,0.1839080459770115,0.39779005524861877,46.0,0.6333333333333333,0.12837837837837837,0.2134831460674157,0.3885542168674699,0.6223895582329317,0.13726704599202086
73,0.662394367225068,0.4,0.15625,0.2247191011235955,0.29357798165137616,19.0,0.52,0.18571428571428572,0.2736842105263158,0.29533678756476683,0.6123316062176166,0.15332068314578068
74,0.3934640431104621,0.35294117647058826,0.26666666666666666,0.3037974683544304,0.28125,4.0,0.4411764705882353,0.3125,0.3658536585365854,0.2619047619047619,0.5896358543417367,0.1600320096032011
75,0.47303112597087815,0.4489795918367347,0.24175824175824176,0.31428571428571433,0.3922413793103448,4.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
76,0.4331845821967165,0.36363636363636365,0.24,0.2891566265060241,0.31446540880503143,6.0,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.5606060606060607,0.10250635250177395
77,0.5905967320638394,0.49230769230769234,0.22377622377622378,0.3076923076923077,0.39285714285714285,9.0,0.6615384615384615,0.25903614457831325,0.3722943722943723,0.411371237458194,0.6250836120401337,0.1923694232316317
78,0.5725525142840933,0.42857142857142855,0.10416666666666667,0.1675977653631285,0.42857142857142855,9.0,0.6285714285714286,0.13580246913580246,0.2233502538071066,0.46511627906976744,0.5817275747508306,0.09992720627141131
79,0.47704345788037394,0.47619047619047616,0.10526315789473684,0.1724137931034483,0.33807829181494664,18.0,0.47619047619047616,0.10526315789473684,0.1724137931034483,0.3269230769230769,0.5746336996336997,0.08297418830855144
80,0.44088841711342197,0.44,0.13414634146341464,0.205607476635514,0.29927007299270075,8.0,0.44,0.13414634146341464,0.205607476635514,0.285140562248996,0.577429718875502,0.09737552573773972
81,0.38726395674966374,0.3225806451612903,0.125,0.18018018018018017,0.29850746268656714,11.0,0.45161290322580644,0.15730337078651685,0.23333333333333334,0.31645569620253167,0.5675786035116375,0.09178521081644588
82,0.4217856099110552,0.3076923076923077,0.14814814814814814,0.2,0.2755102040816326,11.0,0.5,0.21311475409836064,0.29885057471264365,0.2823529411764706,0.6088235294117647,0.15945279476045532
83,0.6566327125239679,0.6078431372549019,0.5166666666666667,0.5585585585585585,0.35294117647058826,1.0,0.7058823529411765,0.5454545454545454,0.6153846153846153,0.25210084033613445,0.7268907563025211,0.4266941903376844
84,0.7825961130516381,0.746031746031746,0.5053763440860215,0.6025641025641026,0.5054347826086957,1.0,0.7936507936507936,0.5208333333333334,0.6289308176100629,0.38016528925619836,0.7067427521972975,0.3927772239608318
85,0.7940913526197182,0.75,0.43636363636363634,0.5517241379310345,0.5392156862745098,1.0,0.8125,0.45614035087719296,0.5842696629213483,0.44285714285714284,0.6848214285714286,0.3454320602820136
86,0.7423800318217058,0.631578947368421,0.7058823529411765,0.6666666666666667,0.37777777777777777,1.0,0.7894736842105263,0.75,0.7692307692307692,0.19230769230769232,0.798582995951417,0.5935721819818311
87,0.701845323812089,0.75,0.2903225806451613,0.4186046511627908,0.62,1.0,0.75,0.2903225806451613,0.4186046511627908,0.5789473684210527,0.5855263157894737,0.15050624962717837
88,0.7530499463128808,0.75,0.2,0.31578947368421056,0.4639175257731959,2.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.706413786803421,0.6774193548387096,0.42,0.5185185185185185,0.32894736842105265,3.0,0.7419354838709677,0.4423076923076923,0.5542168674698795,0.2396694214876033,0.7511330311916823,0.42658511224208023
90,0.7161484796464481,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.4318181818181818,1.0,0.7777777777777778,0.4375,0.56,0.375,0.701388888888889,0.35892848432904445
91,0.43016415640286343,0.38271604938271603,0.6595744680851063,0.48437500000000006,0.2596685082872928,1.0,0.4691358024691358,0.6666666666666666,0.5507246376811594,0.19,0.6395679012345679,0.2988200833071757
92,0.5955743971532563,0.46511627906976744,0.7017543859649122,0.5594405594405595,0.29842931937172773,1.0,0.5581395348837209,0.7164179104477612,0.6274509803921569,0.18095238095238095,0.68859357696567,0.39323532519166204
93,0.7967075001735565,0.631578947368421,0.375,0.47058823529411764,0.41830065359477125,1.0,0.7894736842105263,0.40540540540540543,0.5357142857142857,0.3826086956521739,0.7034324942791763,0.3517722953887508
94,0.6770725147425507,0.5,0.390625,0.43859649122807015,0.3516483516483517,1.0,0.74,0.4625,0.5692307692307692,0.32575757575757575,0.7071212121212122,0.37254733675386875
95,0.7334466854951293,0.6,0.47058823529411764,0.5274725274725275,0.38345864661654133,3.0,0.825,0.5238095238095238,0.6407766990291262,0.3225806451612903,0.7512096774193548,0.46144350415503926
96,0.5386850008905273,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
97,0.586759221447004,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,5.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
98,0.8087161394325559,0.6060606060606061,0.5555555555555556,0.5797101449275361,0.3130434782608696,9.0,0.8787878787878788,0.6304347826086957,0.7341772151898734,0.2073170731707317,0.8357354028085736,0.6199941189748812
99,0.8528461955069864,0.6071428571428571,0.6296296296296297,0.6181818181818182,0.3333333333333333,6.0,0.9285714285714286,0.7222222222222222,0.8125000000000001,0.18867924528301888,0.8699460916442049,0.7081542768241724
100,0.9182776251225281,0.8421052631578947,0.5333333333333333,0.653061224489796,0.44776119402985076,1.0,0.9473684210526315,0.5625,0.7058823529411765,0.2916666666666667,0.8278508771929823,0.5916907139735305
101,0.7588333680134789,0.75,0.46551724137931033,0.574468085106383,0.4496124031007752,1.0,0.7777777777777778,0.4745762711864407,0.5894736842105264,0.3333333333333333,0.7222222222222223,0.40016138794281847
102,0.5217133697640806,0.5483870967741935,0.40476190476190477,0.4657534246575342,0.32061068702290074,2.0,0.5483870967741935,0.40476190476190477,0.4657534246575342,0.25,0.6491935483870968,0.27173228281695594
103,0.5743922680778288,0.375,0.25,0.3,0.26373626373626374,1.0,0.75,0.36363636363636365,0.48979591836734687,0.28,0.735,0.37214956375850106
104,0.5467467616741004,0.42857142857142855,0.2608695652173913,0.3243243243243243,0.3194444444444444,1.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.4775373004389142,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.3333333333333333,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.6018937383898,0.5,0.45,0.4736842105263158,0.3448275862068966,1.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
107,0.5740581839923689,0.5,0.5,0.5,0.3157894736842105,3.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.23076923076923078,0.7179487179487178,0.42004127944129066
108,0.6850866493634553,0.8,0.4,0.5333333333333333,0.4,6.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.9547664278380564,1.0,0.5714285714285714,0.7272727272727273,0.2413793103448276,1.0,1.0,0.5714285714285714,0.7272727272727273,0.12,0.94,0.7091242083423347
110,0.9923590693705714,1.0,0.42857142857142855,0.6,0.45161290322580644,1.0,1.0,0.42857142857142855,0.6,0.32,0.84,0.5398412465054624
111,0.8765287713304231,0.8181818181818182,0.391304347826087,0.5294117647058824,0.48936170212765956,2.0,0.9090909090909091,0.4166666666666667,0.5714285714285715,0.3888888888888889,0.7601010101010102,0.4406056770079381
112,0.49560580201406135,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.15584415584415584,1.0,0.5882352941176471,0.625,0.6060606060606061,0.1,0.7441176470588237,0.49911928219535784
113,0.7303535038203027,0.5909090909090909,0.5652173913043478,0.5777777777777778,0.3026315789473684,1.0,0.8181818181818182,0.6206896551724138,0.7058823529411765,0.2037037037037037,0.8072390572390573,0.5736760403255462
114,0.8833938943728951,0.8387096774193549,0.7428571428571429,0.787878787878788,0.4861111111111111,1.0,0.9032258064516129,0.7567567567567568,0.823529411764706,0.21951219512195122,0.8418568056648309,0.677348411994911
115,0.813172016095909,0.6818181818181818,0.5555555555555556,0.6122448979591836,0.5,3.0,0.8636363636363636,0.6129032258064516,0.7169811320754716,0.375,0.7443181818181819,0.48554260951377787
116,0.7099710118642197,0.631578947368421,0.6,0.6153846153846154,0.36363636363636365,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
117,0.5972801951360549,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.3076923076923077,1.0,0.6571428571428571,0.8214285714285714,0.73015873015873,0.11627906976744186,0.7704318936877076,0.5607795103524507
118,0.5100821064225469,0.505464480874317,0.9390862944162437,0.6571936056838366,0.46462264150943394,1.0,0.5245901639344263,0.9411764705882353,0.6736842105263159,0.20689655172413793,0.6588468061051442,0.21849253224685336
119,0.46216925577638945,0.46175637393767704,0.9157303370786517,0.6139359698681732,0.4352078239608802,1.0,0.47592067988668557,0.9180327868852459,0.6268656716417911,0.26785714285714285,0.6040317685147714,0.14384593015612065
120,0.7276192962718345,0.7777777777777778,0.3888888888888889,0.5185185185185185,0.3050847457627119,9.0,0.7777777777777778,0.3888888888888889,0.5185185185185185,0.22,0.778888888888889,0.43555126926711246
121,0.6945997094737744,0.5,0.07692307692307693,0.13333333333333336,0.2765957446808511,8.0,1.0,0.14285714285714285,0.25,0.26666666666666666,0.8666666666666667,0.3236694374850748
122,0.8032353822319156,0.8333333333333334,0.1724137931034483,0.28571428571428575,0.3493975903614458,10.0,0.8333333333333334,0.16666666666666666,0.2777777777777778,0.3246753246753247,0.7543290043290043,0.27418791705372275
123,0.5535536279808719,0.6,0.15,0.24,0.2247191011235955,8.0,0.6,0.14285714285714285,0.23076923076923073,0.21428571428571427,0.6928571428571428,0.20918294146798988
124,0.8967696787136765,1.0,0.13333333333333333,0.23529411764705882,0.30612244897959184,13.0,1.0,0.125,0.2222222222222222,0.2978723404255319,0.851063829787234,0.2962531982051983
125,0.549649780832791,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.20430107526881722,1.0,0.6666666666666666,0.2857142857142857,0.4,0.17857142857142858,0.744047619047619,0.34513545272200535
126,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
127,0.46724461893247404,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,3.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.23809523809523808,0.7142857142857142,0.24174688920761409
128,0.8650584909605654,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.2926829268292683,3.0,0.8888888888888888,0.6153846153846154,0.7272727272727274,0.15625,0.8663194444444444,0.6516816908978849
129,0.9817657669814515,1.0,0.2682926829268293,0.4230769230769231,0.6212121212121212,1.0,1.0,0.2682926829268293,0.4230769230769231,0.5454545454545454,0.7272727272727273,0.34921514788478913
130,0.8548265031223277,0.75,0.2727272727272727,0.39999999999999997,0.15714285714285714,2.0,1.0,0.26666666666666666,0.4210526315789474,0.16666666666666666,0.9166666666666667,0.4714045207910317
131,0.7613373182360048,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.13043478260869565,1.0,0.6666666666666666,0.2,0.30769230769230765,0.12121212121212122,0.7727272727272727,0.3159840451590386
132,0.6898743762868258,0.625,0.6666666666666666,0.6451612903225806,0.36585365853658536,1.0,0.75,0.631578947368421,0.6857142857142857,0.28,0.735,0.45976902876184733
133,0.6632636644553065,0.6111111111111112,0.6875,0.6470588235294118,0.36363636363636365,1.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.19230769230769232,0.764957264957265,0.5299145299145299
134,0.6835552139711865,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,4.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
