,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
43,0.8171052708625028,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.5142857142857142,2.0,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.33707865168539325,0.7432253800396564,0.46837992542974377
44,0.7338596520001458,0.7407407407407407,0.4166666666666667,0.5333333333333333,0.39669421487603307,6.0,0.7407407407407407,0.40816326530612246,0.5263157894736843,0.30851063829787234,0.716115051221434,0.36660343548014734
45,0.9997537007422747,1.0,0.13043478260869565,0.23076923076923078,0.38333333333333336,12.0,1.0,0.13043478260869565,0.23076923076923078,0.3508771929824561,0.8245614035087719,0.29097799267243496
46,0.9951384652179287,1.0,0.42857142857142855,0.6,0.44680851063829785,5.0,1.0,0.42857142857142855,0.6,0.3157894736842105,0.8421052631578947,0.5415100024069426
47,0.9664929075680436,0.9672131147540983,0.7468354430379747,0.8428571428571427,0.5231788079470199,1.0,0.9672131147540983,0.7468354430379747,0.8428571428571427,0.2222222222222222,0.872495446265938,0.7319094287028151
48,0.8652491525177883,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.4108527131782946,1.0,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.09210526315789473,0.8879096325719961,0.775819265143992
49,0.9973735778293721,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.8409090909090909,0.7628865979381443,0.8,0.19827586206896552,0.8213166144200627,0.6373173662314899
50,0.998320794303164,1.0,0.395,0.5663082437275986,1.0,8.0,0.8987341772151899,0.6574074074074074,0.7593582887700535,0.30578512396694213,0.7964745266241239,0.5815911902544856
51,0.6431812042403071,0.5897435897435898,0.6571428571428571,0.6216216216216216,0.42168674698795183,1.0,0.717948717948718,0.6829268292682927,0.7000000000000001,0.29545454545454547,0.7112470862470863,0.4217574776486372
52,0.6008021982128436,0.525,0.7,0.6,0.4411764705882353,3.0,0.675,0.75,0.7105263157894738,0.32142857142857145,0.6767857142857143,0.3486261300755131
53,0.8361238353948057,0.6,0.4090909090909091,0.4864864864864865,0.5116279069767442,5.0,0.9333333333333333,0.5185185185185185,0.6666666666666667,0.4642857142857143,0.7345238095238095,0.4624871893931049
54,0.9643534390956996,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.4583333333333333,5.0,1.0,0.5,0.6666666666666666,0.4117647058823529,0.7941176470588236,0.5423261445466404
55,0.9765297406706411,0.8028169014084507,0.6063829787234043,0.6909090909090909,0.6811594202898551,15.0,0.9859154929577465,0.6481481481481481,0.782122905027933,0.5671641791044776,0.7093756569266345,0.5073997551045506
56,0.8458311476427126,0.8431372549019608,0.5657894736842105,0.6771653543307087,0.5277777777777778,1.0,0.8529411764705882,0.5576923076923077,0.6744186046511628,0.3709677419354839,0.7409867172675522,0.46262638109209847
57,0.7735354202427271,0.7317073170731707,0.6818181818181818,0.7058823529411764,0.546583850931677,4.0,0.8048780487804879,0.6947368421052632,0.7457627118644067,0.3670886075949367,0.7188947205927756,0.4449917754920173
58,0.7487692646302839,0.7021276595744681,0.868421052631579,0.7764705882352942,0.4935064935064935,6.0,0.776595744680851,0.8795180722891566,0.8248587570621468,0.16666666666666666,0.8049645390070922,0.5966926249269825
59,0.8838388353341614,0.8780487804878049,0.8888888888888888,0.8834355828220859,0.6982758620689655,1.0,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.2647058823529412,0.8127690100430416,0.6255380200860832
