,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8178175890364675,0.7480519480519481,0.6682134570765661,0.7058823529411764,0.431,4.0,0.8285714285714286,0.6875,0.751472320376914,0.23577235772357724,0.7963995354239257,0.5784076812834329
11,0.786469939291386,0.7508417508417509,0.7533783783783784,0.7521079258010117,0.45468509984639016,5.0,0.7727272727272727,0.7561779242174629,0.7643630308076602,0.20903954802259886,0.7818438623523369,0.5628098386939332
12,0.797566006517265,0.7661971830985915,0.7401360544217687,0.7529411764705882,0.4590880699562773,5.0,0.7859154929577464,0.7410358565737052,0.7628161312371838,0.21885521885521886,0.7835301370512637,0.5644192737922955
13,0.7703632788745447,0.7704545454545455,0.6989690721649484,0.732972972972973,0.3978671041837572,2.0,0.7840909090909091,0.6983805668016194,0.7387580299785867,0.19127086007702182,0.7964100245069436,0.5799432156256399
14,0.8310976792757183,0.7344110854503464,0.7098214285714286,0.7219069239500568,0.44621513944223107,1.0,0.8175519630484989,0.731404958677686,0.772082878953108,0.2276707530647986,0.7949406049918502,0.5846584247003034
15,0.8257169296531989,0.7217235188509874,0.7178571428571429,0.7197851387645479,0.4578904333605887,3.0,0.8204667863554758,0.7418831168831169,0.7791986359761296,0.23873873873873874,0.7908640238083685,0.5794287151913212
16,0.8227278733943588,0.8237704918032787,0.67,0.7389705882352942,0.43731778425655976,3.0,0.8258196721311475,0.6694352159468439,0.7394495412844038,0.2251131221719457,0.8003532749796008,0.5795018179299686
17,0.8322484382411433,0.8329466357308585,0.64568345323741,0.7274569402228975,0.4205748865355522,3.0,0.8352668213457076,0.6451612903225806,0.7280080889787665,0.2222222222222222,0.8065222995617427,0.5818429534040472
18,0.7366536696209293,0.6382022471910113,0.6396396396396397,0.6389201349831272,0.34796238244514105,2.0,0.7820224719101123,0.6744186046511628,0.7242455775234131,0.20216606498194944,0.7899282034640814,0.5630789998566269
19,0.6885979402172429,0.5833333333333334,0.6169491525423729,0.5996705107084019,0.33146067415730335,4.0,0.7596153846153846,0.6620111731843575,0.7074626865671642,0.2093425605536332,0.7751364120308757,0.5354537345138667
20,0.789438340290268,0.7927631578947368,0.6325459317585301,0.7036496350364964,0.42146017699115046,4.0,0.805921052631579,0.6347150259067358,0.7101449275362319,0.235,0.7854605263157896,0.5452930251248914
21,0.8448764961837241,0.8276923076923077,0.6329411764705882,0.7173333333333334,0.4199604743083004,3.0,0.8615384615384616,0.639269406392694,0.7339449541284404,0.22998544395924309,0.8157765087896093,0.5951642853042349
22,0.7939134011972887,0.6537396121883656,0.6161879895561357,0.6344086021505376,0.38033763654419067,1.0,0.853185595567867,0.6710239651416122,0.751219512195122,0.23374613003095976,0.8097197327684535,0.5964473446624242
23,0.925120152798069,0.8831908831908832,0.5950095969289827,0.7110091743119266,0.49952061361457334,3.0,0.886039886039886,0.5957854406130269,0.7124856815578465,0.30491329479768786,0.7905632956210993,0.5491907839778281
24,0.9161081122533017,0.8653846153846154,0.5555555555555556,0.6766917293233082,0.4602272727272727,4.0,0.8846153846153846,0.5609756097560976,0.6865671641791045,0.2903225806451613,0.7971464019851117,0.5435532953158458
25,0.8036959351376101,0.72265625,0.5606060606060606,0.6313993174061433,0.40993788819875776,2.0,0.8515625,0.5891891891891892,0.6964856230031949,0.2768670309653916,0.7873477345173043,0.5370298642335947
26,0.7165414920182169,0.6318181818181818,0.5091575091575091,0.563894523326572,0.3333333333333333,3.0,0.7727272727272727,0.5483870967741935,0.6415094339622641,0.2337228714524207,0.769502200637426,0.4925806244717698
27,0.7596562730183496,0.7660818713450293,0.4395973154362416,0.55863539445629,0.3425287356321839,6.0,0.7660818713450293,0.4395973154362416,0.55863539445629,0.23891273247496422,0.7635845694350325,0.44144893643767835
28,0.7722878331707076,0.7703081232492998,0.6124721603563474,0.6823821339950372,0.4100456621004566,3.0,0.7787114845938375,0.6150442477876106,0.6872682323856614,0.23577235772357724,0.77146956343513,0.5169383178688539
29,0.7732730593901405,0.7692307692307693,0.6744186046511628,0.7187112763320941,0.40375586854460094,2.0,0.7824933687002652,0.6781609195402298,0.7266009852216748,0.20348837209302326,0.789502498303621,0.5632903388161352
30,0.751515556429062,0.7627906976744186,0.6776859504132231,0.7177242888402626,0.3890675241157556,7.0,0.7627906976744186,0.6748971193415638,0.7161572052401748,0.1941031941031941,0.7843437517856122,0.5543287171115093
31,0.6689758502477479,0.672514619883041,0.6460674157303371,0.659025787965616,0.3852813852813853,3.0,0.6783625730994152,0.6444444444444445,0.6609686609686609,0.21993127147766323,0.7292156508108759,0.45389772553318253
32,0.6446100546777258,0.6206896551724138,0.48214285714285715,0.542713567839196,0.3209169054441261,5.0,0.6781609195402298,0.4957983193277311,0.5728155339805825,0.22900763358778625,0.7245766429762218,0.40989012409665787
33,0.7881381655712199,0.7916666666666666,0.5846153846153846,0.672566371681416,0.35714285714285715,5.0,0.7916666666666666,0.5846153846153846,0.672566371681416,0.20149253731343283,0.7950870646766168,0.5427546797069891
34,0.6091464747659017,0.603448275862069,0.5932203389830508,0.5982905982905983,0.2964824120603015,1.0,0.6206896551724138,0.6,0.6101694915254238,0.1702127659574468,0.7252384446074834,0.446080298912304
35,0.6523240131620185,0.6509433962264151,0.5655737704918032,0.6052631578947367,0.32620320855614976,1.0,0.660377358490566,0.5691056910569106,0.611353711790393,0.19776119402985073,0.7313080822303577,0.4437636415669279
36,0.7548620414868539,0.7625,0.5,0.6039603960396039,0.3885350318471338,4.0,0.7625,0.5,0.6039603960396039,0.2606837606837607,0.7509081196581198,0.4486080928558729
37,0.750310994998317,0.717948717948718,0.45161290322580644,0.5544554455445545,0.328042328042328,6.0,0.7948717948717948,0.47692307692307695,0.5961538461538463,0.22666666666666666,0.7841025641025641,0.48407824026595986
38,0.7656388154872266,0.5542168674698795,0.5168539325842697,0.5348837209302325,0.2672672672672673,5.0,0.8674698795180723,0.576,0.6923076923076923,0.212,0.8277349397590361,0.5855650076019708
39,0.8319905323201231,0.6966292134831461,0.6138613861386139,0.6526315789473685,0.3423728813559322,3.0,0.8876404494382022,0.6638655462184874,0.7596153846153845,0.1941747572815534,0.8467328460783243,0.6488193282615179
40,0.812902280062309,0.6744186046511628,0.5272727272727272,0.5918367346938775,0.3525641025641026,3.0,0.8837209302325582,0.5671641791044776,0.6909090909090908,0.25663716814159293,0.8135418810454826,0.5660653869647028
41,0.680507675949053,0.7,0.4772727272727273,0.5675675675675677,0.33587786259541985,7.0,0.7,0.4772727272727273,0.5675675675675677,0.22772277227722773,0.7361386138613861,0.42017707644184005
42,0.41087506631717097,0.42857142857142855,0.75,0.5454545454545454,0.21978021978021978,4.0,0.42857142857142855,0.75,0.5454545454545454,0.08928571428571429,0.6696428571428571,0.39861114519092733
43,0.498319047790457,0.5116279069767442,0.7857142857142857,0.619718309859155,0.27722772277227725,1.0,0.5116279069767442,0.7857142857142857,0.619718309859155,0.10344827586206896,0.7040898155573376,0.4508780650979457
44,0.4578374703117223,0.47058823529411764,0.6857142857142857,0.558139534883721,0.25,1.0,0.47058823529411764,0.6857142857142857,0.558139534883721,0.12359550561797752,0.6734963648380701,0.3856308725467956
45,0.5137483518426103,0.5185185185185185,0.5,0.509090909090909,0.23140495867768596,2.0,0.5185185185185185,0.4827586206896552,0.5,0.1595744680851064,0.6794720252167061,0.35008995949533417
46,0.9998041605367838,1.0,0.1875,0.3157894736842105,0.26666666666666666,5.0,1.0,0.1875,0.3157894736842105,0.22807017543859648,0.8859649122807017,0.380442955126341
47,0.4957470532660778,0.5555555555555556,0.3125,0.39999999999999997,0.3404255319148936,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.7996270203486824,0.8032786885245902,0.8305084745762712,0.8166666666666667,0.39072847682119205,1.0,0.8032786885245902,0.8305084745762712,0.8166666666666667,0.1111111111111111,0.8460837887067395,0.6961094104952948
49,0.9422097430466922,0.9433962264150944,0.819672131147541,0.8771929824561403,0.4728682170542636,2.0,0.9433962264150944,0.819672131147541,0.8771929824561403,0.14473684210526316,0.8993296921549156,0.7870221513788693
50,0.994283497318188,1.0,0.43137254901960786,0.6027397260273972,1.0,7.0,0.6477272727272727,0.76,0.6993865030674846,0.15517241379310345,0.7462774294670846,0.5059405068354887
51,0.996508307634157,1.0,0.395,0.5663082437275986,1.0,5.0,0.7848101265822784,0.7126436781609196,0.746987951807229,0.2066115702479339,0.7890992781671723,0.5701437734239626
52,0.4810648500648421,0.4358974358974359,0.68,0.53125,0.30120481927710846,1.0,0.5641025641025641,0.7096774193548387,0.6285714285714286,0.20454545454545456,0.6797785547785548,0.3709744533457747
53,0.45918126296855877,0.4,0.8,0.5333333333333333,0.29411764705882354,2.0,0.55,0.8461538461538461,0.6666666666666667,0.14285714285714285,0.7035714285714286,0.41232959945549286
54,0.5517425027773811,0.4666666666666667,0.5384615384615384,0.5,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.5337821291278579,0.42857142857142855,0.4,0.4137931034482759,0.3125,3.0,0.8571428571428571,0.5714285714285714,0.6857142857142857,0.2647058823529412,0.796218487394958,0.542817827462269
56,0.942703685777259,0.7746478873239436,0.7142857142857143,0.7432432432432432,0.5579710144927537,5.0,0.9577464788732394,0.7472527472527473,0.839506172839506,0.34328358208955223,0.8072314483918436,0.6480262739593011
57,0.6250000820240084,0.6274509803921569,0.5925925925925926,0.6095238095238096,0.375,7.0,0.6372549019607843,0.5855855855855856,0.6103286384976526,0.24731182795698925,0.6949715370018975,0.3831860114764884
58,0.5602677080513134,0.524390243902439,0.7049180327868853,0.6013986013986014,0.37888198757763975,1.0,0.6097560975609756,0.7352941176470589,0.6666666666666666,0.22784810126582278,0.6909539981475765,0.3865300766200626
59,0.6891776879386775,0.648936170212766,0.9242424242424242,0.7625000000000001,0.42857142857142855,5.0,0.723404255319149,0.9315068493150684,0.8143712574850299,0.08333333333333333,0.8200354609929078,0.625120455616275
60,0.7689298192838838,0.7682926829268293,0.9402985074626866,0.8456375838926175,0.5775862068965517,1.0,0.7804878048780488,0.9411764705882353,0.8533333333333334,0.11764705882352941,0.8314203730272597,0.6126049576711083
