,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.562431899789241,0.5212765957446809,0.5212765957446809,0.5212765957446809,0.283987915407855,2.0,0.574468085106383,0.5094339622641509,0.54,0.21940928270042195,0.6775294012029807,0.3431580505747492
34,0.45308968836814845,0.3723404255319149,0.5555555555555556,0.4458598726114649,0.18529411764705883,1.0,0.4787234042553192,0.6,0.5325443786982249,0.12195121951219512,0.6783860923715621,0.3848299811886726
35,0.42941507271205237,0.3419354838709677,0.5955056179775281,0.4344262295081967,0.16390423572744015,1.0,0.41935483870967744,0.6132075471698113,0.49808429118773945,0.1056701030927835,0.656842367808447,0.35742213653333366
36,0.4386703971259809,0.3081395348837209,0.6973684210526315,0.42741935483870963,0.1317157712305026,1.0,0.37209302325581395,0.7032967032967034,0.4866920152091255,0.06666666666666667,0.6527131782945736,0.38331817854439604
37,0.3801232687540613,0.27638190954773867,0.7236842105263158,0.39999999999999997,0.13793103448275862,6.0,0.32160804020100503,0.7272727272727273,0.44599303135888496,0.06818181818181818,0.6267131110095935,0.33229024175186633
38,0.3783042801380121,0.31736526946107785,0.654320987654321,0.4274193548387097,0.17270788912579957,2.0,0.3592814371257485,0.6666666666666666,0.4669260700389105,0.09933774834437085,0.6299718443906888,0.3160822622035883
39,0.49853901691580726,0.4371584699453552,0.6557377049180327,0.5245901639344261,0.22761194029850745,1.0,0.5081967213114754,0.6838235294117647,0.5830721003134796,0.12181303116147309,0.6931918450750011,0.42104860577107456
40,0.5366192143678605,0.4722222222222222,0.5821917808219178,0.5214723926380368,0.28185328185328185,1.0,0.55,0.6,0.5739130434782609,0.1952662721893491,0.6773668639053254,0.3625498758210851
41,0.5579849658154139,0.5294117647058824,0.47368421052631576,0.5,0.31971153846153844,6.0,0.5546218487394958,0.4782608695652174,0.5136186770428015,0.24242424242424243,0.6560988031576267,0.2996534851083666
42,0.492525784309664,0.48201438848920863,0.5537190082644629,0.5153846153846154,0.25313807531380755,3.0,0.4892086330935252,0.5037037037037037,0.49635036496350365,0.1976401179941003,0.6457842575497125,0.2941263476252485
43,0.48049164792676236,0.4789915966386555,0.504424778761062,0.4913793103448276,0.24197002141327623,5.0,0.48739495798319327,0.4496124031007752,0.467741935483871,0.20402298850574713,0.6416859847387231,0.2761638229112321
44,0.5053565736500858,0.4701492537313433,0.5080645161290323,0.4883720930232558,0.259958071278826,2.0,0.5373134328358209,0.5413533834586466,0.5393258426966292,0.17784256559766765,0.6797354336190766,0.3602949017891022
45,0.3396431089522448,0.3006535947712418,0.6865671641791045,0.41818181818181815,0.13987473903966596,1.0,0.35947712418300654,0.7236842105263158,0.480349344978166,0.06441717791411043,0.647529973134448,0.3765350900835585
46,0.4158304820577955,0.3888888888888889,0.6875,0.4967741935483871,0.19964349376114082,2.0,0.4292929292929293,0.6910569105691057,0.5295950155763239,0.1046831955922865,0.6623048668503214,0.3749365984930177
47,0.31331689960356246,0.2529411764705882,0.6515151515151515,0.364406779661017,0.12643678160919541,2.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
48,0.27608434392155046,0.13533834586466165,0.3673469387755102,0.1978021978021978,0.09819639278557114,10.0,0.18045112781954886,0.42857142857142855,0.2539682539682539,0.08743169398907104,0.5465097169152389,0.13029992879532426
49,0.28197540207698857,0.1346153846153846,0.44680851063829785,0.20689655172413793,0.08918406072106262,1.0,0.17307692307692307,0.4909090909090909,0.2559241706161137,0.07547169811320754,0.5488026124818578,0.14573705079552485
50,0.3011444587768255,0.208955223880597,0.6086956521739131,0.31111111111111117,0.10978520286396182,4.0,0.26865671641791045,0.631578947368421,0.3769633507853403,0.07368421052631578,0.5974862529457973,0.26525067001724423
51,0.3515609809271748,0.2441860465116279,0.7241379310344828,0.3652173913043478,0.09570957095709572,2.0,0.3023255813953488,0.7027027027027027,0.4227642276422764,0.05069124423963134,0.6258171685778589,0.3465032523509462
52,0.784604508170688,0.2549019607843137,0.6842105263157895,0.37142857142857144,0.10106382978723404,1.0,0.2647058823529412,0.675,0.38028169014084506,0.04744525547445255,0.6086303134392442,0.31329737870026947
53,0.6615437639883459,0.423728813559322,0.6097560975609756,0.5,0.19158878504672897,1.0,0.4576271186440678,0.6,0.5192307692307693,0.11612903225806452,0.6707490431930018,0.3744816314309991
54,0.5938349686280535,0.5729166666666666,0.5978260869565217,0.5851063829787233,0.25274725274725274,1.0,0.625,0.594059405940594,0.6091370558375634,0.15298507462686567,0.7360074626865671,0.46453686411994444
55,0.5537048210251344,0.5234375,0.7528089887640449,0.6175115207373272,0.2398921832884097,2.0,0.5859375,0.7731958762886598,0.6666666666666667,0.09053497942386832,0.7477012602880658,0.5359264417907745
56,0.38998508078071425,0.35858585858585856,0.8352941176470589,0.5017667844522967,0.1756198347107438,1.0,0.41414141414141414,0.845360824742268,0.5559322033898306,0.05244755244755245,0.6808469308469308,0.44423768825230747
57,0.39952492906632575,0.3293172690763052,0.7256637168141593,0.4530386740331492,0.17546583850931677,1.0,0.41767068273092367,0.7323943661971831,0.5319693094629155,0.09620253164556962,0.6607340755426769,0.3776070925415751
58,0.4564752369216206,0.38414634146341464,0.72,0.5009940357852882,0.2217997465145754,2.0,0.4725609756097561,0.7345971563981043,0.5751391465677179,0.12147505422993492,0.6755429606899106,0.3909269869408297
59,0.5595773546512905,0.5384615384615384,0.6909871244635193,0.605263157894737,0.30577427821522307,2.0,0.5819397993311036,0.6850393700787402,0.6292947558770343,0.17278617710583152,0.704576811112636,0.4238027549588372
60,0.6707162636066965,0.6622516556291391,0.6097560975609756,0.634920634920635,0.34309623430962344,1.0,0.695364238410596,0.6,0.6441717791411044,0.21406727828746178,0.7406484800615671,0.4644458964278318
61,0.583430266795657,0.5482233502538071,0.5837837837837838,0.5654450261780104,0.3022875816993464,1.0,0.6142131979695431,0.605,0.6095717884130982,0.19036144578313252,0.7119258760932053,0.42218960731385713
62,0.5796887505660164,0.53125,0.5093632958801498,0.5200764818355641,0.3111888111888112,1.0,0.6171875,0.5266666666666666,0.5683453237410071,0.23588039867109634,0.6906535506644518,0.365860391652006
63,0.5878549189861935,0.5956284153005464,0.42578125,0.4965831435079726,0.3436241610738255,5.0,0.5956284153005464,0.42578125,0.4965831435079726,0.2615658362989324,0.667031289500807,0.30279389880313523
64,0.48919305294176585,0.49214659685863876,0.5402298850574713,0.5150684931506849,0.2443820224719101,4.0,0.49214659685863876,0.5402298850574713,0.5150684931506849,0.15355086372360843,0.6692978665675151,0.3491011377987473
65,0.9919800012712563,1.0,0.32790697674418606,0.4938704028021016,1.0,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
66,0.9930271519405127,1.0,0.2882991556091677,0.4475655430711611,1.0,4.0,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.06610169491525424,0.6301290688603646,0.33860732314311387
67,0.6179738319259258,0.10493827160493827,0.68,0.18181818181818182,0.0374251497005988,4.0,0.11728395061728394,0.6785714285714286,0.2,0.017786561264822136,0.549748694676231,0.21280187428353864
68,0.37533173185931723,0.15671641791044777,0.5526315789473685,0.24418604651162792,0.06354515050167224,4.0,0.23134328358208955,0.6078431372549019,0.33513513513513515,0.04310344827586207,0.5941199176531138,0.2810244926582972
69,0.5138133586404041,0.4396135265700483,0.489247311827957,0.4631043256997456,0.22275449101796407,5.0,0.5458937198067633,0.48497854077253216,0.5136363636363636,0.1910828025477707,0.6774054586294964,0.3415747528174783
70,0.5279304234865052,0.48598130841121495,0.5416666666666666,0.5123152709359606,0.24,2.0,0.5373831775700935,0.5424528301886793,0.539906103286385,0.16552901023890784,0.6859270836655929,0.37296815666297456
71,0.33448878026821405,0.2833333333333333,0.6538461538461539,0.39534883720930236,0.10176125244618395,2.0,0.30833333333333335,0.6491228070175439,0.4180790960451978,0.05115089514066496,0.6285912190963342,0.3463019657171712
72,0.37853660943379785,0.3310344827586207,0.6956521739130435,0.4485981308411215,0.11979166666666667,1.0,0.3448275862068966,0.6493506493506493,0.45045045045045046,0.06264501160092807,0.6410912873029843,0.359879569597672
73,0.33563607619914726,0.25824175824175827,0.7966101694915254,0.3900414937759336,0.09485530546623794,3.0,0.26373626373626374,0.7384615384615385,0.38866396761133604,0.038636363636363635,0.61254995004995,0.3347750307359789
74,0.40624146178199405,0.2557077625570776,0.7368421052631579,0.37966101694915255,0.10425240054869685,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
75,0.3372498072895572,0.244,0.48412698412698413,0.3244680851063829,0.13680781758957655,2.0,0.288,0.5034965034965035,0.366412213740458,0.10581222056631892,0.5910938897168406,0.22371375618673076
76,0.3848240921866759,0.2931726907630522,0.48026315789473684,0.36408977556109723,0.17059483726150393,4.0,0.36947791164658633,0.5168539325842697,0.4309133489461358,0.13395638629283488,0.6177607626768756,0.264327912920123
77,0.6980192838911567,0.548936170212766,0.4574468085106383,0.4990328820116055,0.3088718510405257,1.0,0.6170212765957447,0.4738562091503268,0.5360443622920518,0.2374631268436578,0.6897790748760435,0.3515378078481798
78,0.8004329173546144,0.5555555555555556,0.45566502463054187,0.5006765899864682,0.342327150084317,1.0,0.5735735735735735,0.4580335731414868,0.5093333333333333,0.264947245017585,0.6543131642779944,0.2904680755736686
79,0.70556829856518,0.28,0.4057971014492754,0.33136094674556216,0.19273743016759776,2.0,0.29,0.41232227488151657,0.3405088062622309,0.16020671834625322,0.5648966408268734,0.14656716763808667
80,0.34812670237121357,0.2147239263803681,0.2631578947368421,0.23648648648648649,0.15947242206235013,3.0,0.24539877300613497,0.27972027972027974,0.26143790849673204,0.15350223546944858,0.5459482687683431,0.09668234338420637
81,0.3301546275667441,0.18120805369127516,0.38028169014084506,0.24545454545454543,0.09833795013850416,3.0,0.22818791946308725,0.43037974683544306,0.29824561403508776,0.07853403141361257,0.5748269440247372,0.19401683582306214
82,0.23185728220335666,0.2222222222222222,0.5151515151515151,0.3105022831050228,0.0868421052631579,1.0,0.22875816993464052,0.5147058823529411,0.3167420814479638,0.054365733113673806,0.5871962184104834,0.24499668246928014
83,0.2087759912039182,0.18471337579617833,0.3972602739726027,0.25217391304347825,0.08990147783251232,2.0,0.1910828025477707,0.39473684210526316,0.2575107296137339,0.07022900763358779,0.5604268974570915,0.16386457090273412
84,0.28906717741349885,0.03731343283582089,0.45454545454545453,0.06896551724137931,0.017857142857142856,1.0,0.03731343283582089,0.4166666666666667,0.0684931506849315,0.014522821576763486,0.5113953056295287,0.06803349771982917
85,0.7342075198537998,0.109375,0.56,0.18300653594771243,0.04132231404958678,3.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
86,0.17621307213929538,0.12857142857142856,0.4864864864864865,0.20338983050847453,0.0488771466314399,2.0,0.14285714285714285,0.47619047619047616,0.21978021978021975,0.03565640194489465,0.5536003704561241,0.18181374844180004
87,-0.45979459563492386,0.06666666666666667,0.34782608695652173,0.1118881118881119,0.029792746113989636,2.0,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.024539877300613498,0.5210633946830265,0.08794605485485876
88,0.25326599681301265,0.2740740740740741,0.5967741935483871,0.3756345177664975,0.07285546415981199,2.0,0.2740740740740741,0.5873015873015873,0.37373737373737376,0.036312849162011177,0.6188806124560315,0.33176536196084017
89,0.22900525420846862,0.23,0.5287356321839081,0.32055749128919864,0.0778175313059034,1.0,0.235,0.5164835164835165,0.3230240549828179,0.04793028322440087,0.5935348583877995,0.2622007376717324
90,0.23003914704845652,0.10810810810810811,0.5405405405405406,0.1801801801801802,0.03225806451612903,2.0,0.11351351351351352,0.5121951219512195,0.1858407079646018,0.02079002079002079,0.5463617463617464,0.18369345840517515
91,0.1114982812012364,0.1037037037037037,0.5384615384615384,0.17391304347826084,0.027455121436114043,1.0,0.1111111111111111,0.5357142857142857,0.18404907975460125,0.01600985221674877,0.5475506294471812,0.19628829081891722
92,0.16434561182286034,0.18,0.4864864864864865,0.26277372262773724,0.04659949622166247,4.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
93,0.22615636226726188,0.09333333333333334,0.2916666666666667,0.1414141414141414,0.033707865168539325,6.0,0.10666666666666667,0.2857142857142857,0.1553398058252427,0.03139717425431711,0.5376347462061748,0.11888095046736051
94,0.260334337377197,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,1.0,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.017605633802816902,0.5104279523293608,0.04839237878071536
95,0.05834282222017173,0.09411764705882353,0.36363636363636365,0.14953271028037382,0.029490616621983913,1.0,0.11764705882352941,0.4,0.1818181818181818,0.0226928895612708,0.5474770846311293,0.16764345181246348
96,0.15704315421231574,0.14285714285714285,0.5909090909090909,0.2300884955752212,0.025374855824682813,2.0,0.16483516483516483,0.6,0.25862068965517243,0.01288659793814433,0.5759742834485103,0.27830570887369144
97,0.7672731145953577,0.06451612903225806,0.75,0.11881188118811882,0.010596026490066225,2.0,0.06451612903225806,0.75,0.11881188118811882,0.0030211480362537764,0.5307474904980022,0.19738077334742515
