,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.670405372367217,0.4017467248908297,0.92,0.5592705167173253,0.228310502283105,1.0,0.4279475982532751,0.9245283018867925,0.5850746268656717,0.03827751196172249,0.6948350431457763,0.45442893591972394
51,0.9014508664159233,1.0,0.6705298013245033,0.802775024777007,1.0,1.0,0.2617283950617284,0.9724770642201835,0.41245136186770437,0.01507537688442211,0.6233265090886532,0.3014564881380216
52,0.9300111957592697,1.0,0.6573275862068966,0.7932379713914175,1.0,1.0,0.31475409836065577,0.9142857142857143,0.4682926829268293,0.05660377358490566,0.6290751623878751,0.29280553614430394
53,0.459772442716068,0.4166666666666667,0.1388888888888889,0.20833333333333334,0.26666666666666666,3.0,0.5,0.1111111111111111,0.1818181818181818,0.3902439024390244,0.5548780487804877,0.06375767130633382
54,0.07698555096697868,0.07692307692307693,1.0,0.14285714285714288,0.015037593984962405,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2506597284597605
55,0.5506698119050538,0.5714285714285714,0.4,0.47058823529411764,0.18518518518518517,6.0,0.5714285714285714,0.4,0.47058823529411764,0.1276595744680851,0.7218844984802432,0.3837324871817694
56,0.6013354145608025,0.6,0.3,0.4,0.1910828025477707,8.0,0.6,0.2727272727272727,0.37499999999999994,0.16901408450704225,0.7154929577464789,0.31094606624781257
57,0.27684542559426906,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0962962962962963,9.0,0.2727272727272727,0.2,0.23076923076923075,0.0967741935483871,0.5879765395894427,0.15316791621349674
58,0.1574068359777191,0.14285714285714285,0.0625,0.08695652173913043,0.14285714285714285,14.0,0.14285714285714285,0.0625,0.08695652173913043,0.14285714285714285,0.5,0.0
59,0.30946758201767466,0.5,0.6666666666666666,0.5714285714285715,0.04477611940298507,2.0,0.5,0.6666666666666666,0.5714285714285715,0.015873015873015872,0.7420634920634921,0.5546371376831473
60,0.250797367445891,0.2222222222222222,1.0,0.3636363636363636,0.07142857142857142,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5033222956847166
