,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.8686160353427195,0.8682795698924731,0.6632443531827515,0.7520372526193249,0.3810641627543036,5.0,0.8763440860215054,0.6612576064908722,0.753757225433526,0.18432671081677704,0.8460086876023643,0.6457944073323753
37,0.8608185529391227,0.8585131894484412,0.7019607843137254,0.7723840345199569,0.3617021276595745,1.0,0.86810551558753,0.7015503875968992,0.7759914255091104,0.15508559919436052,0.8565099581965847,0.6755394290377356
38,0.8824143748931862,0.8821603927986906,0.7678062678062678,0.8210205635948211,0.39909039226833426,1.0,0.8903436988543372,0.7640449438202247,0.8223733938019652,0.14634146341463414,0.8720011177198514,0.7216929318909413
39,0.8944534309551341,0.9005964214711729,0.7462932454695222,0.8162162162162161,0.4149008885850991,2.0,0.9025844930417495,0.737012987012987,0.8114387846291331,0.16875,0.8669172465208748,0.7059690620382838
40,0.8485164406699528,0.8595744680851064,0.6332288401253918,0.7292418772563176,0.3637400228050171,3.0,0.8595744680851064,0.6215384615384615,0.7214285714285714,0.19158878504672897,0.8339928415191888,0.6125723361873358
41,0.8213240579351867,0.8191881918819188,0.5736434108527132,0.6747720364741641,0.40062111801242234,6.0,0.8376383763837638,0.5703517587939698,0.6786248131539611,0.2460431654676259,0.7957976054580691,0.5399903434427267
42,0.8565066732827755,0.8146067415730337,0.5930470347648262,0.6863905325443787,0.42010309278350516,5.0,0.8792134831460674,0.6054158607350096,0.7170675830469645,0.2524752475247525,0.8133691178106575,0.5811917731137379
43,0.8084829142296635,0.8073394495412844,0.8036529680365296,0.8054919908466819,0.5046082949308756,1.0,0.8130733944954128,0.8038548752834467,0.8084378563283923,0.20023148148148148,0.8064209565069658,0.6129151345051678
44,0.8152080628985208,0.8128019323671497,0.8197320341047503,0.8162522741055185,0.4966727162734422,1.0,0.8188405797101449,0.8188405797101449,0.8188405797101449,0.18181818181818182,0.8185111989459816,0.6370223978919631
45,0.8501334260859481,0.8529411764705882,0.6105263157894737,0.7116564417177914,0.3593947036569987,4.0,0.8529411764705882,0.6,0.7044534412955465,0.1969439728353141,0.8279986018176372,0.5953765534965367
46,0.8169601102743318,0.8265895953757225,0.539622641509434,0.6529680365296804,0.3625170998632011,1.0,0.8265895953757225,0.5315985130111525,0.6470588235294118,0.22580645161290322,0.8003915718814096,0.5294936575770752
47,0.8830984072719034,0.8739495798319328,0.6419753086419753,0.7402135231316725,0.37298541826554105,1.0,0.896358543417367,0.6438631790744467,0.7494145199063231,0.18710359408033828,0.8546274746685143,0.6512329048987192
48,0.86510541895892,0.8525641025641025,0.6073059360730594,0.7093333333333334,0.36993243243243246,6.0,0.8814102564102564,0.6017505470459519,0.7152145643693109,0.20871559633027523,0.8363473300399905,0.608734917923373
49,0.8789037833377211,0.8823529411764706,0.5357142857142857,0.6666666666666667,0.40842787682333875,10.0,0.8888888888888888,0.530214424951267,0.6642246642246642,0.25969827586206895,0.81459530651341,0.5513033368727392
50,0.8634511631005969,0.8636363636363636,0.5175097276264592,0.6472019464720195,0.3668807994289793,8.0,0.8636363636363636,0.5135135135135135,0.6440677966101694,0.23055809698078683,0.8165391333277885,0.5431222716891383
51,0.8697144697156499,0.8630490956072352,0.532695374800638,0.6587771203155819,0.3688235294117647,2.0,0.875968992248062,0.5321821036106751,0.6621093750000001,0.22696115765422697,0.8245039172969175,0.5622137159702956
52,0.8852059447584114,0.8821989528795812,0.5570247933884298,0.6828774062816616,0.38388324873096447,3.0,0.900523560209424,0.5575364667747164,0.6886886886886887,0.228643216080402,0.8359401720645111,0.5898938864337351
53,0.8841718347041223,0.8170212765957446,0.5065963060686016,0.6254071661237786,0.3127062706270627,4.0,0.9148936170212766,0.5205811138014528,0.6635802469135803,0.20266120777891505,0.8561162046211807,0.5940931286748179
54,0.9036577459168091,0.839622641509434,0.5056818181818182,0.6312056737588653,0.29805249788314986,5.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
55,0.8607852675454767,0.7818181818181819,0.5139442231075697,0.6201923076923077,0.2810750279955207,4.0,0.8848484848484849,0.5289855072463768,0.6621315192743764,0.17857142857142858,0.8531385281385281,0.5931788216392009
56,0.8281693680642629,0.7236842105263158,0.47413793103448276,0.5729166666666666,0.2874845105328377,4.0,0.8552631578947368,0.4868913857677903,0.6205250596658712,0.20916030534351146,0.8230514262756126,0.5368977597453224
57,0.7880274329840122,0.6756756756756757,0.4838709677419355,0.5639097744360901,0.2938388625592417,6.0,0.8198198198198198,0.5083798882681564,0.6275862068965518,0.2112845138055222,0.8042676530071489,0.5238740252401192
58,0.7828084106345685,0.7319587628865979,0.5017667844522968,0.5953878406708595,0.27449078564500484,13.0,0.7989690721649485,0.5032467532467533,0.6175298804780877,0.1827956989247312,0.8080866866201085,0.5261650707421647
59,0.8191360606184812,0.7407407407407407,0.48,0.5825242718446602,0.2808988764044944,10.0,0.8518518518518519,0.4928571428571429,0.6244343891402715,0.19505494505494506,0.8283984533984534,0.5457708833803033
60,0.8050981250660605,0.7925311203319502,0.596875,0.6809269162210337,0.321285140562249,2.0,0.8174273858921162,0.5743440233236151,0.6746575342465753,0.19337748344370861,0.8120249512242038,0.562467801235936
61,0.8312231893662491,0.7950819672131147,0.5542857142857143,0.6531986531986532,0.3472222222222222,1.0,0.8442622950819673,0.5464190981432361,0.6634460547504026,0.2238219895287958,0.8102201527765858,0.5492325161157126
62,0.8604375733241375,0.7095516569200779,0.6933333333333334,0.7013487475915221,0.44642857142857145,1.0,0.8966861598440545,0.7244094488188977,0.8013937282229965,0.26395173453996984,0.8163672126520424,0.6295807134637295
63,0.8148007585536099,0.6747967479674797,0.694560669456067,0.6845360824742267,0.3930921052631579,1.0,0.8597560975609756,0.7268041237113402,0.7877094972067039,0.21961325966850828,0.8200714189462337,0.6289593882360248
64,0.8429573206432781,0.7131782945736435,0.5476190476190477,0.6195286195286196,0.33399602385685884,1.0,0.8914728682170543,0.5867346938775511,0.7076923076923077,0.21657754010695188,0.8374476640550512,0.6043240174702272
65,0.8753289204559691,0.75,0.5817757009345794,0.6552631578947369,0.40112464854732893,3.0,0.9096385542168675,0.6125760649087221,0.7321212121212122,0.2598639455782313,0.8248873043193181,0.6033871289961602
66,0.8641174736824981,0.752895752895753,0.4899497487437186,0.5936073059360731,0.3921182266009852,8.0,0.9034749034749034,0.5211581291759465,0.6610169491525423,0.2843915343915344,0.8095416845416845,0.543411132252671
67,0.8520019895726172,0.7178217821782178,0.48986486486486486,0.5823293172690762,0.3515439429928741,4.0,0.905940594059406,0.5350877192982456,0.6727941176470589,0.2484375,0.828751547029703,0.5716963472487209
68,0.8868711577404382,0.6880733944954128,0.5136986301369864,0.5882352941176471,0.2644927536231884,11.0,0.944954128440367,0.5819209039548022,0.7202797202797202,0.1670428893905192,0.888955619524924,0.66350300044513
69,0.8672659792389372,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.12147505422993492,12.0,0.9130434782608695,0.6363636363636364,0.75,0.05783132530120482,0.9276060764798324,0.73182343450267
70,0.7036229256658451,0.6216216216216216,0.5111111111111111,0.5609756097560976,0.11508951406649616,16.0,0.7837837837837838,0.5686274509803921,0.6590909090909091,0.062146892655367235,0.8608184455642083,0.627186459021401
