,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
57,0.5377417436592725,0.4628099173553719,0.7133757961783439,0.5614035087719298,0.29678638941398866,3.0,0.5743801652892562,0.7393617021276596,0.6465116279069767,0.17073170731707318,0.7018242289860914,0.4201417257107335
58,0.596082342535179,0.49809885931558934,0.7318435754189944,0.592760180995475,0.30236486486486486,2.0,0.596958174904943,0.7440758293838863,0.6624472573839661,0.1641337386018237,0.7164122181515595,0.4490388115874863
59,0.6460471628168059,0.5238095238095238,0.6470588235294118,0.5789473684210527,0.33774834437086093,2.0,0.6825396825396826,0.675392670157068,0.6789473684210526,0.23484848484848486,0.7238455988455988,0.44703764008540803
60,0.6278610083921513,0.5778688524590164,0.698019801980198,0.632286995515695,0.390715667311412,2.0,0.6680327868852459,0.7086956521739131,0.6877637130801688,0.2454212454212454,0.7113057707320003,0.4245342405175447
61,0.6601277306659675,0.6646153846153846,0.6792452830188679,0.671850699844479,0.4662756598240469,5.0,0.6676923076923077,0.6802507836990596,0.6739130434782609,0.2857142857142857,0.6909890109890111,0.38235388733477316
62,0.6053662509090649,0.610079575596817,0.71875,0.659971305595409,0.44506258692628653,6.0,0.6127320954907162,0.719626168224299,0.6618911174785099,0.2631578947368421,0.674787100376937,0.3511794135666131
63,0.542883182628803,0.4827586206896552,0.7446808510638298,0.5857740585774058,0.32809773123909247,2.0,0.5793103448275863,0.7533632286995515,0.6549707602339181,0.19434628975265017,0.692482027537468,0.3947534582982209
64,0.5801350132323746,0.4946236559139785,0.6258503401360545,0.5525525525525525,0.3068893528183716,1.0,0.6344086021505376,0.6555555555555556,0.644808743169399,0.21160409556313994,0.7114022532936988,0.4254593216175869
65,0.5569692507893047,0.42528735632183906,0.6324786324786325,0.5085910652920962,0.2254335260115607,3.0,0.5344827586206896,0.6458333333333334,0.5849056603773585,0.14782608695652175,0.6933283358320839,0.40767379856569336
66,0.6686902000436437,0.4222222222222222,0.6705882352941176,0.5181818181818182,0.2141057934508816,2.0,0.562962962962963,0.7307692307692307,0.6359832635983264,0.10687022900763359,0.7280463669776648,0.491383086160258
67,0.4411429058187982,0.36792452830188677,0.6290322580645161,0.4642857142857143,0.1781609195402299,1.0,0.4716981132075472,0.684931506849315,0.5586592178770949,0.09504132231404959,0.6883283954467488,0.4257735126980266
68,0.45567037080519335,0.37755102040816324,0.74,0.4999999999999999,0.22321428571428573,1.0,0.4897959183673469,0.7868852459016393,0.6037735849056604,0.10317460317460317,0.6933106575963719,0.43084929293009233
69,0.670309090229111,0.6446700507614214,0.6512820512820513,0.6479591836734695,0.4676258992805755,2.0,0.6954314720812182,0.6682926829268293,0.681592039800995,0.3090909090909091,0.6931702814951546,0.385806820304428
70,0.5954590281601367,0.5515695067264574,0.6795580110497238,0.6089108910891089,0.3986784140969163,3.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
71,0.5058109161941058,0.4258373205741627,0.7542372881355932,0.54434250764526,0.3033419023136247,1.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
72,0.6884702647041061,0.6284153005464481,0.8041958041958042,0.7055214723926381,0.3961218836565097,1.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
73,0.6545390930870418,0.6407407407407407,0.6975806451612904,0.667953667953668,0.41264559068219636,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
74,0.610757203734289,0.5763888888888888,0.5804195804195804,0.5783972125435539,0.4028169014084507,1.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
75,0.6565867509213541,0.5864978902953587,0.6465116279069767,0.6150442477876107,0.37785588752196836,2.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
76,0.4617050479021978,0.4050632911392405,0.6857142857142857,0.5092838196286472,0.23217247097844113,3.0,0.510548523206751,0.711764705882353,0.5945945945945946,0.13387978142076504,0.6883343708929929,0.408889433980891
77,0.37432045172412354,0.23529411764705882,0.6349206349206349,0.34334763948497854,0.13347457627118645,2.0,0.34705882352941175,0.6941176470588235,0.4627450980392157,0.08609271523178808,0.6304830541488119,0.3260221415996788
78,0.5440448547661703,0.34965034965034963,0.704225352112676,0.4672897196261682,0.20520231213872833,1.0,0.4825174825174825,0.75,0.5872340425531914,0.11330049261083744,0.6846084949533225,0.4115162061088877
79,0.9105530209866058,0.6941176470588235,0.644808743169399,0.6685552407932012,0.45073891625615764,1.0,0.7176470588235294,0.648936170212766,0.6815642458100559,0.2796610169491525,0.7189930209371885,0.4333447715121186
80,0.8831482977979567,0.6294820717131474,0.5962264150943396,0.6124031007751938,0.43657331136738053,2.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
81,0.5317562203350563,0.40437158469945356,0.5034013605442177,0.4484848484848485,0.30625,2.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
82,0.5056706820394754,0.4065934065934066,0.5138888888888888,0.4539877300613497,0.2589928057553957,1.0,0.5604395604395604,0.5483870967741935,0.5543478260869565,0.22459893048128343,0.6679203149791385,0.334000715239334
83,0.4708402040678874,0.3576158940397351,0.6136363636363636,0.45188284518828453,0.18843683083511778,1.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
84,0.46812044147782395,0.44623655913978494,0.5845070422535211,0.5060975609756098,0.2486865148861646,2.0,0.46236559139784944,0.589041095890411,0.5180722891566265,0.15584415584415584,0.6532607177768468,0.32928867516805604
85,0.49647664161889205,0.4789473684210526,0.7054263565891473,0.5705329153605015,0.2328519855595668,1.0,0.5052631578947369,0.7111111111111111,0.5907692307692308,0.10714285714285714,0.6990601503759399,0.4402181253588925
86,0.4759787162021971,0.430939226519337,0.7222222222222222,0.5397923875432525,0.21862348178137653,1.0,0.5082872928176796,0.7540983606557377,0.6072607260726073,0.09584664536741214,0.7062203237251337,0.46080961352708244
87,0.5853048570844228,0.4185022026431718,0.6333333333333333,0.5039787798408487,0.2613240418118467,4.0,0.5022026431718062,0.6404494382022472,0.562962962962963,0.1844380403458213,0.6588823014129924,0.3359120547611464
88,0.5809250594779025,0.35175879396984927,0.6542056074766355,0.45751633986928103,0.19705340699815838,4.0,0.41708542713567837,0.6535433070866141,0.5092024539877301,0.12790697674418605,0.6445892251957461,0.32917220742368253
89,0.48100090872135337,0.29292929292929293,0.6170212765957447,0.3972602739726027,0.14114114114114115,3.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
90,0.5412789542060068,0.41379310344827586,0.5294117647058824,0.46451612903225803,0.21725239616613418,3.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
91,0.5525506282496946,0.5189873417721519,0.5774647887323944,0.5466666666666666,0.24567474048442905,1.0,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.1523809523809524,0.6896323086196503,0.3872847811059507
92,0.512026921033996,0.453125,0.5686274509803921,0.5043478260869565,0.18888888888888888,1.0,0.5,0.5714285714285714,0.5333333333333333,0.11650485436893204,0.691747572815534,0.4022375103246499
93,0.4741965678570592,0.2926829268292683,0.5217391304347826,0.375,0.12234042553191489,2.0,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.08163265306122448,0.727476356396217,0.48810924760817787
94,0.40095572448962247,0.3090909090909091,0.38636363636363635,0.3434343434343434,0.16356877323420074,2.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
95,0.37122999347651375,0.3333333333333333,0.5,0.4,0.1949685534591195,2.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
96,0.4053390465795498,0.4036697247706422,0.7586206896551724,0.5269461077844312,0.23015873015873015,3.0,0.46788990825688076,0.75,0.576271186440678,0.11888111888111888,0.674504394687881,0.3895419770737233
97,0.4948569140996544,0.44086021505376344,0.640625,0.5222929936305732,0.26337448559670784,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
98,0.27332371954802404,0.23863636363636365,0.65625,0.35000000000000003,0.12213740458015267,1.0,0.3181818181818182,0.717948717948718,0.4409448818897638,0.06321839080459771,0.6274817136886103,0.3383055431204143
99,0.46274320685508064,0.4189189189189189,0.8157894736842105,0.5535714285714285,0.21348314606741572,1.0,0.5135135135135135,0.8172043010752689,0.6307053941908713,0.08173076923076923,0.7158913721413722,0.48440482337862356
100,0.7302985924478405,0.6571428571428571,0.7863247863247863,0.715953307392996,0.420863309352518,1.0,0.7714285714285715,0.7883211678832117,0.7797833935018051,0.21014492753623187,0.7806418219461697,0.5613272268907274
101,0.8170864674602751,0.46846846846846846,0.611764705882353,0.5306122448979591,0.2961672473867596,1.0,0.6126126126126126,0.6476190476190476,0.6296296296296297,0.21022727272727273,0.70119266994267,0.4068456055721221
102,0.1532172816821864,0.48031496062992124,0.5980392156862745,0.5327510917030568,0.2786885245901639,3.0,0.5905511811023622,0.6097560975609756,0.6,0.200836820083682,0.69485718050934,0.39272769472730995
103,0.5480298287520371,0.48863636363636365,0.6231884057971014,0.5477707006369427,0.24210526315789474,3.0,0.6363636363636364,0.6222222222222222,0.6292134831460675,0.17258883248730963,0.7318874019381634,0.4609385583744696
104,0.48646201820604607,0.49333333333333335,0.6788990825688074,0.5714285714285715,0.3471337579617834,2.0,0.52,0.6902654867256637,0.5931558935361216,0.21341463414634146,0.6532926829268294,0.31906687887427465
105,0.4469334502146082,0.4563106796116505,0.7121212121212122,0.5562130177514794,0.2619047619047619,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
106,0.4823689396162619,0.4936708860759494,0.6610169491525424,0.5652173913043479,0.24789915966386555,1.0,0.5063291139240507,0.6666666666666666,0.5755395683453238,0.12578616352201258,0.6902714752010191,0.412695907731819
107,0.6706721946163713,0.6627218934911243,0.7777777777777778,0.7156549520766773,0.4430769230769231,2.0,0.6863905325443787,0.7837837837837838,0.7318611987381702,0.20512820512820512,0.7406311637080868,0.48280307514554605
108,0.8201990829508046,0.7930327868852459,0.88558352402746,0.8367567567567568,0.6712749615975423,7.0,0.8340163934426229,0.8867102396514162,0.8595564941921859,0.31901840490797545,0.7574989942673238,0.4892741699911208
109,0.7748274879321747,0.7493112947658402,0.9220338983050848,0.8267477203647416,0.6344086021505376,2.0,0.7933884297520661,0.9230769230769231,0.8533333333333334,0.23529411764705882,0.7790471560525036,0.49151636515572206
