,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5857452127252247,0.5909090909090909,0.5652173913043478,0.5777777777777778,0.38333333333333336,1.0,0.6136363636363636,0.574468085106383,0.5934065934065934,0.2631578947368421,0.6752392344497609,0.3460063891323172
11,0.5731473335784716,0.5813953488372093,0.352112676056338,0.4385964912280702,0.39444444444444443,3.0,0.5813953488372093,0.3424657534246575,0.43103448275862066,0.35036496350364965,0.6155151926667799,0.20063666250636839
12,0.7369012887834873,0.75,0.39759036144578314,0.5196850393700787,0.49404761904761907,4.0,0.75,0.38372093023255816,0.5076923076923077,0.4274193548387097,0.6612903225806451,0.2837391969062682
13,0.7170360958125177,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.171875,4.0,0.8076923076923077,0.65625,0.7241379310344829,0.10784313725490197,0.8499245852187027,0.6502503675297687
14,0.5956698007271781,0.5,0.6071428571428571,0.5483870967741935,0.2153846153846154,7.0,0.6764705882352942,0.6571428571428571,0.6666666666666666,0.125,0.7757352941176471,0.5463885694440419
15,0.5379520038388264,0.525,0.7241379310344828,0.6086956521739131,0.3625,6.0,0.575,0.7419354838709677,0.6478873239436619,0.2,0.6875,0.38486850434308906
16,0.3786825728487353,0.37209302325581395,0.7619047619047619,0.5,0.21428571428571427,2.0,0.3953488372093023,0.7391304347826086,0.5151515151515151,0.10909090909090909,0.6431289640591966,0.33518034716016254
17,0.5229750620849536,0.5178571428571429,0.7631578947368421,0.6170212765957447,0.3275862068965517,1.0,0.5357142857142857,0.7317073170731707,0.6185567010309277,0.18333333333333332,0.676190476190476,0.3683490071869683
18,0.4886241521181611,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.3010752688172043,1.0,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.2,0.6708333333333334,0.3524369768626705
19,0.39360102762897986,0.2857142857142857,0.56,0.37837837837837834,0.23148148148148148,1.0,0.42857142857142855,0.65625,0.5185185185185185,0.1864406779661017,0.6210653753026635,0.2639928769346948
20,0.5622458433028235,0.5540540540540541,0.7454545454545455,0.6356589147286822,0.41353383458646614,1.0,0.5945945945945946,0.7586206896551724,0.6666666666666667,0.23728813559322035,0.6786532295006872,0.3579629711929998
21,0.5903498703235638,0.5740740740740741,0.7948717948717948,0.6666666666666666,0.42857142857142855,1.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
22,0.7603422537145919,0.6666666666666666,0.5454545454545454,0.6,0.44594594594594594,1.0,0.8148148148148148,0.5945945945945946,0.6875,0.3191489361702128,0.747832939322301,0.47721942193769407
23,0.7116756574600573,0.6715328467153284,0.71875,0.6943396226415093,0.4830188679245283,3.0,0.7153284671532847,0.7153284671532847,0.7153284671532847,0.3046875,0.7053204835766423,0.4106409671532847
24,0.783607920840535,0.7389162561576355,0.7936507936507936,0.7653061224489796,0.5494186046511628,2.0,0.8078817733990148,0.8,0.803921568627451,0.2907801418439716,0.7585508157775216,0.5182617446414568
25,0.7338665301471736,0.6470588235294118,0.8461538461538461,0.7333333333333334,0.468,1.0,0.7712418300653595,0.855072463768116,0.8109965635738831,0.20618556701030927,0.7825281315275252,0.5537002517729094
26,0.5365219630630149,0.5151515151515151,0.5862068965517241,0.5483870967741935,0.3438735177865613,1.0,0.5353535353535354,0.5955056179775281,0.5638297872340425,0.23376623376623376,0.6507936507936509,0.308229414891903
27,0.6186563792967559,0.5955056179775281,0.7066666666666667,0.6463414634146342,0.3787878787878788,2.0,0.6348314606741573,0.7197452229299363,0.6746268656716418,0.2018348623853211,0.716498299144418,0.44032562046594975
28,0.648585036645652,0.6231884057971014,0.7288135593220338,0.671875,0.4041095890410959,3.0,0.6811594202898551,0.7401574803149606,0.709433962264151,0.21428571428571427,0.7334368530020703,0.4701706189532636
29,0.5786889814507035,0.5340909090909091,0.5662650602409639,0.5497076023391813,0.42346938775510207,10.0,0.6363636363636364,0.6086956521739131,0.6222222222222223,0.3333333333333333,0.6515151515151516,0.3020151232825859
30,0.6856265630625125,0.6352941176470588,0.5869565217391305,0.6101694915254238,0.467005076142132,7.0,0.7294117647058823,0.62,0.6702702702702702,0.3392857142857143,0.695063025210084,0.3864893739967803
31,0.7094253774005304,0.6680497925311203,0.7931034482758621,0.7252252252252254,0.4731934731934732,2.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
32,0.7490085254940788,0.7030716723549488,0.7657992565055762,0.7330960854092528,0.5056390977443609,1.0,0.7337883959044369,0.7651245551601423,0.749128919860627,0.27615062761506276,0.7288188841446871,0.45599974417689415
33,0.7822190838395926,0.7096774193548387,0.7162790697674418,0.7129629629629629,0.49653579676674364,1.0,0.7235023041474654,0.7168949771689498,0.7201834862385321,0.28703703703703703,0.7182326335552142,0.43649320535767167
34,0.7233893751691922,0.6441441441441441,0.7409326424870466,0.689156626506024,0.4251101321585903,1.0,0.6621621621621622,0.7461928934010152,0.7016706443914081,0.21551724137931033,0.723322460391426,0.450487976847704
35,0.8377382120617262,0.6291666666666667,0.7905759162303665,0.7006960556844547,0.4282511210762332,3.0,0.6416666666666667,0.7938144329896907,0.7096774193548386,0.1941747572815534,0.7237459546925566,0.4500111592289928
36,0.5821002385251498,0.5023041474654378,0.6022099447513812,0.5477386934673367,0.3555992141453831,1.0,0.6405529953917051,0.6465116279069767,0.6435185185185185,0.2602739726027397,0.6901395113944827,0.3807419823152429
37,0.6702797404749729,0.6130653266331658,0.6130653266331658,0.6130653266331658,0.42071881606765327,2.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
38,0.6560251728262039,0.6590909090909091,0.6270270270270271,0.6426592797783934,0.4157303370786517,1.0,0.6590909090909091,0.6270270270270271,0.6426592797783934,0.25650557620817843,0.7012926664413653,0.39940903446695114
39,0.6245200245324373,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.3878116343490305,1.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
40,0.5897632642082491,0.5111111111111111,0.575,0.5411764705882353,0.3448275862068966,2.0,0.6444444444444445,0.6236559139784946,0.6338797814207651,0.24647887323943662,0.6989827856025038,0.3956963593650827
41,0.5784079928294182,0.48295454545454547,0.5743243243243243,0.5246913580246914,0.34022988505747126,1.0,0.6363636363636364,0.6153846153846154,0.6256983240223464,0.2702702702702703,0.683046683046683,0.364252147215048
42,0.6254560189380904,0.4979757085020243,0.5442477876106194,0.5200845665961945,0.386986301369863,2.0,0.7044534412955465,0.6,0.6480446927374303,0.34421364985163205,0.6801198957219572,0.35594463012090427
43,0.6243316520821743,0.4816753926701571,0.6013071895424836,0.5348837209302326,0.35091743119266056,3.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
44,0.6436877952752078,0.4896551724137931,0.5916666666666667,0.5358490566037736,0.3560830860534125,2.0,0.6068965517241379,0.6330935251798561,0.6197183098591549,0.265625,0.6706357758620689,0.34323748203944193
45,0.6143439569888342,0.5813953488372093,0.6510416666666666,0.6142506142506142,0.4343891402714932,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
46,0.6545146167185165,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
47,0.64818731792412,0.592,0.6434782608695652,0.6166666666666666,0.4092526690391459,1.0,0.672,0.672,0.672,0.26282051282051283,0.7045897435897437,0.40917948717948716
48,0.6785742276098294,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.36162361623616235,2.0,0.6923076923076923,0.5887850467289719,0.6363636363636364,0.24444444444444444,0.7239316239316239,0.432701659771591
49,0.694571383680017,0.6397058823529411,0.5403726708074534,0.5858585858585859,0.38795180722891565,4.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
50,0.7117998037865233,0.6296296296296297,0.6601941747572816,0.6445497630331755,0.42738589211618255,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
51,0.6603335819082685,0.6774193548387096,0.6363636363636364,0.65625,0.4782608695652174,1.0,0.6774193548387096,0.6363636363636364,0.65625,0.3157894736842105,0.6808149405772496,0.360104653432982
52,0.6538092921617706,0.6666666666666666,0.6140350877192983,0.639269406392694,0.4,2.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
53,0.6063581549208676,0.5704697986577181,0.6439393939393939,0.604982206405694,0.32917705735660846,5.0,0.6375838926174496,0.6643356643356644,0.6506849315068493,0.19047619047619047,0.7235538510706295,0.45105311271300014
54,0.5981754562108964,0.5157894736842106,0.7153284671532847,0.599388379204893,0.29718004338394793,2.0,0.5684210526315789,0.7297297297297297,0.6390532544378698,0.14760147601476015,0.7104097883084094,0.44366416765940053
55,0.7008908527950126,0.6174496644295302,0.6052631578947368,0.6112956810631229,0.4175824175824176,1.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
56,0.7248432840424258,0.73,0.5615384615384615,0.6347826086956522,0.5058365758754864,1.0,0.73,0.5615384615384615,0.6347826086956522,0.3630573248407643,0.683471337579618,0.3578281576474268
57,0.7167937354068303,0.723404255319149,0.6,0.6559485530546624,0.5151515151515151,3.0,0.723404255319149,0.6,0.6559485530546624,0.35978835978835977,0.6818079477653946,0.3599141047289528
58,0.6935878495571786,0.6270270270270271,0.6236559139784946,0.6253369272237196,0.49732620320855614,5.0,0.7351351351351352,0.6570048309178744,0.6938775510204082,0.37566137566137564,0.6797368797368799,0.36152684540765273
59,0.6527512257805106,0.5813008130081301,0.6875,0.6299559471365639,0.4342379958246347,4.0,0.7073170731707317,0.7219917012448133,0.7145790554414785,0.2875536480686695,0.709881712551031,0.41961703344485785
60,0.6131500639423424,0.5371900826446281,0.6701030927835051,0.5963302752293577,0.3667296786389414,4.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
61,0.6701274627797473,0.5817490494296578,0.6860986547085202,0.6296296296296297,0.3766891891891892,2.0,0.6844106463878327,0.694980694980695,0.6896551724137931,0.24012158054711247,0.7221445329203602,0.44500967140036146
62,0.6320819610567923,0.5079365079365079,0.6575342465753424,0.573134328358209,0.32229580573951433,2.0,0.6666666666666666,0.6847826086956522,0.675603217158177,0.2196969696969697,0.7234848484848484,0.44877214680618704
63,0.6607395488877056,0.610655737704918,0.6772727272727272,0.6422413793103448,0.425531914893617,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
64,0.6913348772119992,0.6953846153846154,0.6588921282798834,0.6766467065868264,0.5029325513196481,5.0,0.6984615384615385,0.6598837209302325,0.6786248131539611,0.3277310924369748,0.685365223012282,0.3703364599259339
65,0.6750166024579024,0.6790450928381963,0.7032967032967034,0.6909581646423751,0.5062586926286509,6.0,0.6816976127320955,0.7041095890410959,0.6927223719676551,0.3157894736842105,0.6829540695239424,0.36551712970451966
66,0.5748584456072643,0.5172413793103449,0.75,0.6122448979591838,0.34904013961605584,2.0,0.6103448275862069,0.7531914893617021,0.6742857142857142,0.2049469964664311,0.7026989155598878,0.41207982868546605
67,0.5802061498231513,0.4946236559139785,0.6258503401360545,0.5525525525525525,0.3068893528183716,1.0,0.6344086021505376,0.6555555555555556,0.644808743169399,0.21160409556313994,0.7114022532936988,0.4254593216175869
68,0.5570681407245247,0.43103448275862066,0.6410256410256411,0.5154639175257731,0.2254335260115607,3.0,0.5344827586206896,0.6458333333333334,0.5849056603773585,0.14782608695652175,0.6933283358320839,0.40767379856569336
69,0.7256355929823337,0.5185185185185185,0.5982905982905983,0.5555555555555555,0.2947103274559194,2.0,0.6666666666666666,0.6474820143884892,0.6569343065693432,0.18702290076335878,0.7398218829516539,0.476342225041483
70,0.7393766218614808,0.6415094339622641,0.4533333333333333,0.53125,0.43103448275862066,1.0,0.7924528301886793,0.5060240963855421,0.6176470588235294,0.33884297520661155,0.7268049274910339,0.4179779377988027
71,0.7454705874697544,0.6377551020408163,0.5605381165919282,0.5966587112171838,0.49776785714285715,1.0,0.7959183673469388,0.6141732283464567,0.6933333333333334,0.3888888888888889,0.703514739229025,0.40750828827273144
72,0.6744335248240847,0.649746192893401,0.6305418719211823,0.64,0.486810551558753,2.0,0.700507614213198,0.647887323943662,0.673170731707317,0.3409090909090909,0.6797992616520536,0.3591347814635793
73,0.6710129024949858,0.6233183856502242,0.6123348017621145,0.6177777777777779,0.5,3.0,0.7040358744394619,0.6382113821138211,0.6695095948827292,0.3852813852813853,0.6593772445790383,0.31982728419116224
74,0.6816708683182499,0.5885167464114832,0.6758241758241759,0.629156010230179,0.46786632390745503,1.0,0.7416267942583732,0.7077625570776256,0.7242990654205607,0.35555555555555557,0.6930356193514088,0.38808810036913755
75,0.7771144079769472,0.7049180327868853,0.7329545454545454,0.7186629526462395,0.48753462603878117,1.0,0.8142076502732241,0.7487437185929648,0.7801047120418848,0.2808988764044944,0.7666543869343648,0.5360807705762822
76,0.6546297285604943,0.6407407407407407,0.6975806451612904,0.667953667953668,0.41264559068219636,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
77,0.6107323595249844,0.5763888888888888,0.5804195804195804,0.5783972125435539,0.4028169014084507,1.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
78,0.683615707960637,0.6118143459915611,0.6196581196581197,0.6157112526539279,0.4112478031634446,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
79,0.6372595760712275,0.569620253164557,0.5869565217391305,0.5781584582441114,0.3814262023217247,3.0,0.6919831223628692,0.6212121212121212,0.6546906187624751,0.273224043715847,0.7093795393235109,0.41226563851412
80,0.5711339240491886,0.4588235294117647,0.5131578947368421,0.48447204968944096,0.3220338983050847,2.0,0.6352941176470588,0.5625,0.5966850828729281,0.2781456953642384,0.6785742111414101,0.34901736718970505
81,0.6963493528706441,0.5384615384615384,0.5460992907801419,0.5422535211267605,0.407514450867052,1.0,0.7762237762237763,0.6098901098901099,0.6830769230769231,0.3497536945812808,0.7132350408212478,0.42057842371067644
82,0.9208723701881133,0.7411764705882353,0.5915492957746479,0.6579634464751958,0.5246305418719212,1.0,0.7705882352941177,0.5981735159817352,0.673521850899743,0.3728813559322034,0.698853439680957,0.3936413429457626
83,0.9088703632080994,0.7290836653386454,0.5596330275229358,0.6332179930795848,0.5387149917627677,2.0,0.7569721115537849,0.56047197640118,0.6440677966101696,0.41853932584269665,0.6692163928555441,0.3356348451369745
84,0.6309892387330045,0.5027322404371585,0.4623115577889447,0.4816753926701571,0.41458333333333336,2.0,0.726775956284153,0.5215686274509804,0.6073059360730594,0.4107744107744108,0.6580007727548711,0.3075612568173585
85,0.5851129030045679,0.4945054945054945,0.5294117647058824,0.5113636363636365,0.3057553956834532,1.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
86,0.5229016415173898,0.423841059602649,0.5714285714285714,0.48669201520912553,0.2398286937901499,1.0,0.543046357615894,0.5899280575539568,0.5655172413793104,0.18037974683544303,0.6813333053902255,0.3710182449248427
87,0.555295884757766,0.543010752688172,0.5024875621890548,0.5219638242894057,0.3520140105078809,2.0,0.5645161290322581,0.5097087378640777,0.5357142857142857,0.2623376623376623,0.651089233347298,0.29489696819178735
88,0.7112612529473186,0.6947368421052632,0.5387755102040817,0.6068965517241378,0.44223826714801445,2.0,0.7315789473684211,0.549407114624506,0.6275395033860045,0.3131868131868132,0.709196067090804,0.398719517476615
89,0.8138122492972661,0.7458563535911602,0.4945054945054945,0.5947136563876652,0.5526315789473685,1.0,0.8453038674033149,0.5257731958762887,0.6483050847457628,0.44089456869009586,0.7022046493566096,0.39603910981186774
90,0.7493196758843651,0.6519823788546255,0.4983164983164983,0.564885496183206,0.5174216027874564,4.0,0.762114537444934,0.5210843373493976,0.6189624329159212,0.45821325648414984,0.651950640480392,0.3009078182444648
91,0.7760008538728533,0.6884422110552764,0.5209125475285171,0.5930735930735931,0.4843462246777164,4.0,0.7839195979899497,0.5324232081911263,0.6341463414634146,0.39825581395348836,0.6928318920182306,0.37282995899679394
92,0.6281495933263256,0.46464646464646464,0.40707964601769914,0.43396226415094336,0.33933933933933935,3.0,0.7070707070707071,0.4827586206896552,0.5737704918032787,0.32051282051282054,0.6932789432789433,0.3563503079427159
93,0.6648465482668724,0.5517241379310345,0.39344262295081966,0.45933014354066987,0.38977635782747605,3.0,0.7586206896551724,0.42038216560509556,0.540983606557377,0.4026548672566372,0.6779829111992676,0.3189407581498241
94,0.7117008113491259,0.6962025316455697,0.44715447154471544,0.5445544554455446,0.42560553633217996,1.0,0.7215189873417721,0.44881889763779526,0.5533980582524272,0.3333333333333333,0.6940928270042194,0.3485806750429975
95,0.726104006408544,0.6875,0.44,0.5365853658536586,0.37037037037037035,1.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
96,0.7296543707075709,0.4878048780487805,0.25316455696202533,0.33333333333333337,0.42021276595744683,3.0,0.9024390243902439,0.3592233009708738,0.513888888888889,0.4489795918367347,0.7267297162767545,0.3762365303953991
97,0.5966733053276412,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.7602269778385193,0.7419354838709677,0.39204545454545453,0.5130111524163569,0.5534591194968553,2.0,0.7956989247311828,0.39572192513368987,0.5285714285714286,0.5022222222222222,0.6467383512544802,0.271237612498847
99,0.8066872103335713,0.7522935779816514,0.656,0.7008547008547009,0.49603174603174605,1.0,0.8348623853211009,0.6546762589928058,0.7338709677419355,0.3356643356643357,0.7495990248283827,0.49728748048703486
100,0.5563531396130497,0.4946236559139785,0.6216216216216216,0.5508982035928145,0.3045267489711934,9.0,0.6451612903225806,0.6741573033707865,0.6593406593406593,0.19333333333333333,0.7259139784946236,0.4558320310966605
101,0.7852888727085282,0.6704545454545454,0.5566037735849056,0.6082474226804124,0.40458015267175573,4.0,0.7954545454545454,0.5555555555555556,0.6542056074766356,0.3218390804597701,0.7368077324973876,0.44770001451435637
102,0.8001793430214582,0.7027027027027027,0.6933333333333334,0.6979865771812082,0.42134831460674155,4.0,0.8108108108108109,0.6857142857142857,0.7430340557275542,0.2644230769230769,0.773193866943867,0.538648127570472
103,0.7301189723994692,0.6571428571428571,0.7603305785123967,0.7049808429118773,0.4352517985611511,1.0,0.7714285714285715,0.7659574468085106,0.7686832740213523,0.2391304347826087,0.7661490683229814,0.5323394689546515
104,0.939106097494437,0.5315315315315315,0.5841584158415841,0.5566037735849056,0.3519163763066202,4.0,0.6756756756756757,0.6198347107438017,0.646551724137931,0.26136363636363635,0.7071560196560197,0.4086002684022945
105,0.2626571028920883,0.5196850393700787,0.5945945945945946,0.5546218487394958,0.30327868852459017,1.0,0.6377952755905512,0.6,0.6183206106870229,0.22594142259414227,0.7059269264982044,0.4063226853389696
106,0.5854466487823768,0.5113636363636364,0.6164383561643836,0.5590062111801242,0.256140350877193,1.0,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.18274111675126903,0.73817489616982,0.46807971315213437
107,0.5537745302396433,0.5466666666666666,0.6949152542372882,0.6119402985074626,0.37579617834394907,2.0,0.5866666666666667,0.704,0.6399999999999999,0.22560975609756098,0.6805284552845529,0.3684319686750735
108,0.6509462941098958,0.6407766990291263,0.673469387755102,0.6567164179104478,0.3888888888888889,2.0,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.22818791946308725,0.720857496579136,0.44171499315827195
109,0.7463050356651921,0.7468354430379747,0.5673076923076923,0.6448087431693988,0.4369747899159664,2.0,0.759493670886076,0.5714285714285714,0.6521739130434783,0.2830188679245283,0.7382374014807739,0.45188879935612525
110,0.7397114967534405,0.727810650887574,0.7639751552795031,0.7454545454545455,0.49538461538461537,1.0,0.7514792899408284,0.7696969696969697,0.7604790419161677,0.24358974358974358,0.7539447731755424,0.5075431398906293
111,0.8045936911066255,0.7786885245901639,0.8837209302325582,0.8278867102396515,0.6605222734254992,7.0,0.819672131147541,0.8849557522123894,0.851063829787234,0.31901840490797545,0.7503268631197828,0.47080970921787424
112,0.786844000254273,0.7603305785123967,0.9139072847682119,0.8300751879699249,0.6494623655913978,4.0,0.8044077134986226,0.9153605015673981,0.8563049853372434,0.2647058823529412,0.7698509155728408,0.48121097145704433
