,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.7482967659269837,0.7543859649122807,0.47601476014760147,0.5837104072398189,0.3114942528735632,6.0,0.7543859649122807,0.47601476014760147,0.5837104072398189,0.20314735336194564,0.7756193057751676,0.4730185980668547
28,0.6894309045067941,0.6890756302521008,0.6721311475409836,0.6804979253112033,0.33424657534246577,3.0,0.6974789915966386,0.6747967479674797,0.6859504132231405,0.16260162601626016,0.7674386827901892,0.5304384725228282
29,0.7053204862634725,0.7029177718832891,0.6992084432717678,0.7010582010582009,0.355868544600939,2.0,0.7161803713527851,0.703125,0.7095926412614981,0.16569767441860464,0.7752413484670903,0.5482383334448746
30,0.751465912266279,0.7627906976744186,0.6776859504132231,0.7177242888402626,0.3890675241157556,8.0,0.7627906976744186,0.6748971193415638,0.7161572052401748,0.1941031941031941,0.7843437517856122,0.5543287171115093
31,0.6689657734309296,0.672514619883041,0.6460674157303371,0.659025787965616,0.3852813852813853,3.0,0.6783625730994152,0.6444444444444445,0.6609686609686609,0.21993127147766323,0.7292156508108759,0.45389772553318253
32,0.6228146731376254,0.5977011494252874,0.5148514851485149,0.5531914893617021,0.28939828080229224,3.0,0.6551724137931034,0.5277777777777778,0.5846153846153845,0.1946564885496183,0.7302579626217427,0.43095758237736936
33,0.7882955515910834,0.7916666666666666,0.6333333333333333,0.7037037037037038,0.32967032967032966,3.0,0.7916666666666666,0.6333333333333333,0.7037037037037038,0.16417910447761194,0.8137437810945273,0.5881967210462785
34,0.6792692376983678,0.6724137931034483,0.6,0.6341463414634146,0.32663316582914576,1.0,0.6896551724137931,0.6060606060606061,0.6451612903225807,0.18439716312056736,0.7526290046466128,0.48768452109597515
35,0.6998726860370793,0.6981132075471698,0.5401459854014599,0.6090534979423867,0.3663101604278075,2.0,0.7075471698113207,0.5434782608695652,0.6147540983606556,0.23507462686567165,0.7362362714728246,0.4412669086047474
36,0.7168525732551583,0.725,0.5471698113207547,0.6236559139784946,0.3375796178343949,3.0,0.725,0.5471698113207547,0.6236559139784946,0.20512820512820512,0.7599358974358975,0.47903205745416766
37,0.7491016566860447,0.717948717948718,0.4117647058823529,0.5233644859813085,0.35978835978835977,8.0,0.7948717948717948,0.43661971830985913,0.5636363636363636,0.26666666666666666,0.764102564102564,0.4413776808134919
38,0.8188733317469,0.5903614457831325,0.5051546391752577,0.5444444444444444,0.2912912912912913,3.0,0.9156626506024096,0.5671641791044776,0.7004608294930875,0.232,0.8418313253012049,0.6030758916318025
39,0.8823767853443314,0.7303370786516854,0.5752212389380531,0.6435643564356436,0.38305084745762713,3.0,0.9325842696629213,0.6287878787878788,0.7511312217194569,0.23786407766990292,0.8473600959965091,0.6412948724804736
40,0.8099633047862366,0.6744186046511628,0.5087719298245614,0.58,0.36538461538461536,3.0,0.8837209302325582,0.5507246376811594,0.6785714285714286,0.2743362831858407,0.8046923235233587,0.5482527088862895
41,0.8190376567211821,0.8333333333333334,0.5,0.625,0.3816793893129771,9.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
42,0.5561634278866628,0.5714285714285714,0.625,0.5970149253731343,0.3516483516483517,4.0,0.5714285714285714,0.625,0.5970149253731343,0.21428571428571427,0.6785714285714285,0.36388906858723874
43,0.7356299854981012,0.7441860465116279,0.7619047619047619,0.7529411764705882,0.4158415841584158,1.0,0.7441860465116279,0.7619047619047619,0.7529411764705882,0.1724137931034483,0.7858861267040897,0.5736151985687632
44,0.6174728188551345,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.36428571428571427,1.0,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.21348314606741572,0.7069839171623706,0.41396783432474116
45,0.7338891203896452,0.7407407407407407,0.45454545454545453,0.5633802816901408,0.36363636363636365,2.0,0.7407407407407407,0.4444444444444444,0.5555555555555555,0.26595744680851063,0.737391646966115,0.4090045929725157
46,0.9998008572568173,1.0,0.17647058823529413,0.3,0.2833333333333333,6.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
47,0.4957470532660778,0.5555555555555556,0.3125,0.39999999999999997,0.3404255319148936,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.8329912767362941,0.8360655737704918,0.7846153846153846,0.8095238095238095,0.4304635761589404,1.0,0.8360655737704918,0.7846153846153846,0.8095238095238095,0.15555555555555556,0.8402550091074682,0.6743956982298129
49,0.8652490636759602,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.4108527131782946,1.0,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.09210526315789473,0.8879096325719961,0.775819265143992
50,0.9951938892152377,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.7045454545454546,0.7380952380952381,0.7209302325581395,0.1896551724137931,0.7574451410658307,0.5181491139183452
51,0.9977052033747311,1.0,0.395,0.5663082437275986,1.0,4.0,0.8607594936708861,0.7083333333333334,0.7771428571428572,0.23140495867768596,0.8146772674966002,0.6158136492258236
52,0.5881505310132753,0.5384615384615384,0.7,0.608695652173913,0.3614457831325301,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
53,0.6020771646884533,0.525,0.75,0.6176470588235295,0.4117647058823529,3.0,0.675,0.7941176470588235,0.7297297297297296,0.25,0.7125,0.4183300132670377
54,0.5517425027773815,0.4666666666666667,0.5384615384615384,0.5,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.5320219343822745,0.42857142857142855,0.375,0.39999999999999997,0.3333333333333333,3.0,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.29411764705882354,0.7815126050420168,0.5136098017959848
56,0.942786808861932,0.7746478873239436,0.6790123456790124,0.7236842105263157,0.5869565217391305,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.7353544632453577,0.7352941176470589,0.5597014925373134,0.635593220338983,0.4652777777777778,11.0,0.7450980392156863,0.5507246376811594,0.6333333333333334,0.3333333333333333,0.7058823529411765,0.3942035253994314
58,0.6259736860806457,0.5853658536585366,0.6486486486486487,0.6153846153846153,0.45962732919254656,2.0,0.6707317073170732,0.6790123456790124,0.6748466257668712,0.3291139240506329,0.6708088916332202,0.34156506040429024
59,0.7487994570940981,0.7021276595744681,0.8918918918918919,0.7857142857142857,0.4805194805194805,6.0,0.776595744680851,0.9012345679012346,0.8342857142857142,0.13333333333333333,0.8216312056737589,0.6282373997163008
60,0.8199036109420335,0.8170731707317073,0.9054054054054054,0.8589743589743589,0.6379310344827587,1.0,0.8292682926829268,0.9066666666666666,0.8662420382165605,0.20588235294117646,0.8116929698708751,0.5935821429367515
