,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8710943592486344,0.8711111111111111,0.8340425531914893,0.8521739130434782,0.4571984435797665,2.0,0.8711111111111111,0.8099173553719008,0.8394004282655247,0.15916955017301038,0.8559707804690503,0.7076074421200806
11,0.8455979685816095,0.835820895522388,0.8383233532934131,0.8370702541106128,0.38258877434135163,1.0,0.835820895522388,0.8022922636103151,0.8187134502923976,0.12825278810408922,0.8537840537091494,0.7024306184218381
12,0.8146335938019484,0.8021978021978022,0.8225352112676056,0.812239221140473,0.3804930332261522,1.0,0.8021978021978022,0.7956403269754768,0.7989056087551301,0.13181019332161686,0.8351938044380927,0.6694090133928318
13,0.9608674547138177,0.8863636363636364,0.7358490566037735,0.8041237113402062,0.4676470588235294,1.0,0.8863636363636364,0.73125,0.8013698630136985,0.20673076923076922,0.8398164335664335,0.6635853086301993
14,0.987945185968956,1.0,0.375,0.5454545454545454,1.0,2.0,0.875,0.7394366197183099,0.8015267175572518,0.185,0.845,0.6723579405271447
15,0.8659287221472092,0.8582089552238806,0.8127208480565371,0.8348457350272231,0.3958041958041958,2.0,0.8582089552238806,0.7849829351535836,0.8199643493761142,0.14093959731543623,0.8586346789542222,0.7060141428091262
16,0.8835323602023976,0.8619791666666666,0.8530927835051546,0.8575129533678756,0.45063879210220675,2.0,0.8932291666666666,0.8325242718446602,0.8618090452261306,0.14465408805031446,0.874287539308176,0.7448835574614956
17,0.8845160044119068,0.882051282051282,0.819047619047619,0.8493827160493826,0.4789053591790194,1.0,0.8897435897435897,0.7995391705069125,0.8422330097087379,0.17864476386036962,0.85554941294161,0.7067731098428716
18,0.9362081534968504,0.9379562043795621,0.7558823529411764,0.8371335504885994,0.492040520984081,2.0,0.9379562043795621,0.744927536231884,0.8303715670436188,0.21103117505995203,0.863462514659805,0.7111894975797208
19,0.914716298913301,0.9174603174603174,0.7961432506887053,0.8525073746312684,0.5069832402234636,3.0,0.9174603174603174,0.7831978319783198,0.8450292397660819,0.19950124688279303,0.8589795352887621,0.71309801808026
20,0.9144669436081839,0.9077490774907749,0.8482758620689655,0.877005347593583,0.5912334352701325,4.0,0.9188191881918819,0.8412162162162162,0.8783068783068783,0.214123006833713,0.8523480906790846,0.7163053048550377
21,0.9099083417767249,0.8985507246376812,0.7905282331511839,0.8410852713178294,0.5446428571428571,4.0,0.9151138716356108,0.7892857142857143,0.847555129434324,0.22476190476190477,0.845175983436853,0.694050007276005
22,0.9420473103098546,0.9344262295081968,0.7323340471092077,0.8211284513805522,0.49209694415173866,2.0,0.9508196721311475,0.7219917012448133,0.8207547169811321,0.22984562607204118,0.8604870230295532,0.7019602043853106
23,0.9503099211788254,0.95,0.7437722419928826,0.8343313373253493,0.5194085027726433,1.0,0.9522727272727273,0.7442273534635879,0.8354935194416749,0.22429906542056074,0.8639868309260832,0.7157669523371377
24,0.9758758455976334,0.9769585253456221,0.6005665722379604,0.743859649122807,0.4829001367989056,1.0,0.9769585253456221,0.6005665722379604,0.743859649122807,0.27431906614785995,0.8513197295988811,0.642407657791237
25,0.9281335755653767,0.9028213166144201,0.7093596059113301,0.7944827586206897,0.4521158129175947,2.0,0.9216300940438872,0.7135922330097088,0.8043775649794802,0.20379965457685664,0.8589152197335153,0.6894293234934648
26,0.9486949896780295,0.9330143540669856,0.6878306878306878,0.7918781725888325,0.48879310344827587,2.0,0.9449760765550239,0.6905594405594405,0.7979797979797979,0.238544474393531,0.8532158010807465,0.6783807804811197
27,0.9327014974214501,0.9260143198090692,0.6632478632478632,0.7729083665338645,0.4775510204081633,2.0,0.9403341288782816,0.6644182124789207,0.7786561264822134,0.24689826302729528,0.8467179329254931,0.6582561828384335
28,0.895384405162986,0.894878706199461,0.6548323471400395,0.7562642369020502,0.4322250639386189,4.0,0.9002695417789758,0.65234375,0.7565118912797283,0.22194513715710723,0.8391622023109342,0.6360274667959788
29,0.939601685000476,0.9302325581395349,0.6679035250463822,0.7775377969762418,0.4976915974145891,1.0,0.9457364341085271,0.6630434782608695,0.7795527156549521,0.2672413793103448,0.8392475273990911,0.6504141629422026
30,0.9706276335489432,0.9540816326530612,0.6642984014209592,0.7832460732984294,0.5624375624375625,1.0,0.9770408163265306,0.6626297577854672,0.7896907216494845,0.32019704433497537,0.8284218859957777,0.6490522553181532
31,0.8936307414177712,0.8672199170124482,0.6763754045307443,0.76,0.4147651006711409,3.0,0.9004149377593361,0.6802507836990596,0.775,0.20238095238095238,0.8490169926891918,0.6599335627705617
32,0.9008561593727655,0.8992248062015504,0.6904761904761905,0.7811447811447811,0.4485981308411215,4.0,0.9069767441860465,0.6842105263157895,0.78,0.219959266802444,0.8435087386918012,0.6554025500944722
33,0.9129126587018842,0.9166666666666666,0.6505376344086021,0.761006289308176,0.4444444444444444,2.0,0.9204545454545454,0.6445623342175066,0.7581903276131046,0.2338568935427574,0.843298825955894,0.6412568204480612
34,0.9170006682004131,0.9166666666666666,0.5176470588235295,0.6616541353383459,0.4564983888292159,6.0,0.925,0.5138888888888888,0.6607142857142857,0.30390738060781475,0.8105463096960926,0.5447645853882707
35,0.8873312765158141,0.8888888888888888,0.5413533834586466,0.6728971962616822,0.42311770943796395,4.0,0.8930041152263375,0.5344827586206896,0.6687211093990754,0.27,0.8115020576131687,0.5502916367892391
36,0.8683549748594634,0.8730964467005076,0.581081081081081,0.6977687626774847,0.40771349862258954,1.0,0.8730964467005076,0.5714285714285714,0.6907630522088353,0.2438563327032136,0.814620056998647,0.5679363125159749
37,0.8616612830307973,0.868,0.6555891238670695,0.746987951807229,0.43324607329842935,1.0,0.868,0.6497005988023952,0.7431506849315067,0.22762645914396887,0.8201867704280156,0.605727766238807
38,0.7670945004727217,0.7751677852348994,0.6814159292035398,0.7252747252747251,0.3941860465116279,6.0,0.7751677852348994,0.6774193548387096,0.7230046948356808,0.19572953736654805,0.7897191239341756,0.5636669619100859
39,0.8077255333278046,0.7240356083086054,0.6288659793814433,0.673103448275862,0.38492063492063494,3.0,0.8486646884272997,0.6455981941309256,0.7333333333333334,0.23397913561847988,0.8073427764044099,0.5842559304313666
40,0.878306847125922,0.7633136094674556,0.5657894736842105,0.6498740554156172,0.4021164021164021,3.0,0.9171597633136095,0.5950095969289827,0.7217694994179277,0.2650753768844221,0.8260421932145937,0.5985074857324234
41,0.857195889273703,0.6844106463878327,0.5882352941176471,0.632688927943761,0.3621301775147929,3.0,0.9163498098859315,0.6292428198433421,0.7461300309597523,0.24398625429553264,0.8361817777951994,0.6253500040046589
42,0.9254551002210206,0.7339901477832512,0.5283687943262412,0.6144329896907216,0.41654357459379615,21.0,0.9655172413793104,0.5714285714285714,0.717948717948718,0.310126582278481,0.8276953295504148,0.6006440007868655
43,0.8797478072083542,0.7016129032258065,0.40654205607476634,0.514792899408284,0.345718901453958,21.0,0.9274193548387096,0.4389312977099237,0.5958549222797928,0.296969696969697,0.8152248289345063,0.5107155740873608
44,0.8847537984235085,0.7184466019417476,0.45962732919254656,0.5606060606060607,0.2927272727272727,9.0,0.8932038834951457,0.45098039215686275,0.5993485342019544,0.2505592841163311,0.8213222996894073,0.5190271821178879
45,0.4919606138148317,0.6,0.6075949367088608,0.6037735849056604,0.2564935064935065,5.0,0.79375,0.5852534562211982,0.6737400530503979,0.19736842105263158,0.7981907894736842,0.5474573846993348
46,0.5382404561064306,0.5843373493975904,0.60625,0.5950920245398773,0.25196850393700787,5.0,0.8072289156626506,0.5955555555555555,0.6854219948849104,0.19402985074626866,0.8065995324581909,0.5633246582206721
47,0.5775267803866561,0.5288461538461539,0.5188679245283019,0.5238095238095238,0.1674565560821485,1.0,0.6923076923076923,0.5217391304347826,0.5950413223140496,0.12476370510396975,0.7837719936018613,0.5093330875400504
48,0.6527348089185165,0.589041095890411,0.45263157894736844,0.511904761904762,0.18886679920477137,2.0,0.7534246575342466,0.4296875,0.5472636815920399,0.1697674418604651,0.7918286078368907,0.471990109544137
49,0.9059646253178353,0.8415841584158416,0.4941860465116279,0.6227106227106227,0.34468937875751504,8.0,0.8910891089108911,0.45,0.5980066445182725,0.27638190954773867,0.8073535996815762,0.5039876918963415
50,0.9130142746317894,0.8428571428571429,0.5221238938053098,0.644808743169399,0.40429338103756707,10.0,0.9071428571428571,0.503968253968254,0.6479591836734695,0.29832935560859186,0.8044067507671326,0.5301342292986327
51,0.8845538665799333,0.8347107438016529,0.5611111111111111,0.6710963455149502,0.39215686274509803,6.0,0.8925619834710744,0.5654450261780105,0.6923076923076924,0.2455621301775148,0.8234999266467798,0.5783238951840862
52,0.849874468239601,0.6875,0.6470588235294118,0.6666666666666667,0.3165735567970205,3.0,0.8875,0.6893203883495146,0.7759562841530055,0.16976127320954906,0.8588693633952255,0.675070980619762
53,0.9017467137999049,0.7411764705882353,0.7159090909090909,0.7283236994219654,0.341747572815534,1.0,0.9294117647058824,0.7314814814814815,0.8186528497409327,0.1681159420289855,0.8806479113384484,0.7254792331385351
54,0.9721692258985315,0.9047619047619048,0.8142857142857143,0.857142857142857,0.37735849056603776,3.0,0.9761904761904762,0.8092105263157895,0.8848920863309352,0.11836734693877551,0.9289115646258503,0.8260802044214925
