,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.6374101406447432,0.6375,0.4594594594594595,0.5340314136125655,0.2781954887218045,5.0,0.6375,0.45132743362831856,0.5284974093264249,0.19435736677115986,0.7215713166144201,0.39378723208983035
16,0.5216631063076693,0.5217391304347826,0.5,0.5106382978723404,0.23003194888178913,11.0,0.5217391304347826,0.4931506849315068,0.5070422535211269,0.15163934426229508,0.6850498930862439,0.362803310962358
17,0.2536718360360951,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.08035714285714286,1.0,0.2777777777777778,0.7142857142857143,0.4,0.05263157894736842,0.6125730994152047,0.317940322158844
18,0.7461854318128618,0.515625,0.7333333333333333,0.6055045871559632,0.30716723549488056,2.0,0.53125,0.7311827956989247,0.6153846153846153,0.15151515151515152,0.6898674242424243,0.40464198199643664
19,0.7256375205115001,0.599009900990099,0.6759776536312849,0.6351706036745407,0.36907216494845363,2.0,0.6287128712871287,0.679144385026738,0.6529562982005142,0.21201413427561838,0.7083493685057553,0.4220482961480898
20,0.674364154386615,0.6329113924050633,0.6944444444444444,0.662251655629139,0.42857142857142855,2.0,0.7088607594936709,0.7133757961783439,0.711111111111111,0.25280898876404495,0.7280258853648129,0.4562221315226203
21,0.8616721499146334,0.8333333333333334,0.7391304347826086,0.783410138248848,0.6318681318681318,9.0,0.8725490196078431,0.7478991596638656,0.8054298642533937,0.375,0.7487745098039216,0.5190834695310398
22,0.8623168978954958,0.8333333333333334,0.5428571428571428,0.657439446366782,0.6013745704467354,12.0,0.8771929824561403,0.5524861878453039,0.6779661016949153,0.4576271186440678,0.7097829319060363,0.42238022312799367
23,0.8546504735388718,0.8272727272727273,0.6570397111913358,0.7323943661971831,0.6087912087912087,10.0,0.8681818181818182,0.6631944444444444,0.7519685039370079,0.4127659574468085,0.7277079303675047,0.4721706019715986
24,0.8436957388252361,0.8443877551020408,0.7574370709382151,0.7985524728588661,0.6743827160493827,3.0,0.8443877551020408,0.7574370709382151,0.7985524728588661,0.4140625,0.7151626275510203,0.4489292521888594
25,0.8369958042571604,0.8121019108280255,0.5460385438972163,0.6530089628681178,0.47848360655737704,8.0,0.8121019108280255,0.5402542372881356,0.6488549618320612,0.32779456193353473,0.7421536744472454,0.4527188839626982
26,0.8075108469201201,0.797153024911032,0.47863247863247865,0.5981308411214954,0.5288135593220339,4.0,0.8185053380782918,0.4791666666666667,0.6044678055190539,0.4139072847682119,0.70229902665504,0.3780482985724368
27,0.900935940743401,0.8985507246376812,0.5375722543352601,0.6726943942133816,0.7346072186836518,8.0,0.9033816425120773,0.5389048991354467,0.6750902527075813,0.6060606060606061,0.6486605182257357,0.3350712719414438
28,0.7990251163325964,0.7581967213114754,0.6105610561056105,0.676416819012797,0.543010752688172,3.0,0.819672131147541,0.6230529595015576,0.7079646017699114,0.3853503184713376,0.7171609063381017,0.43585766631807543
29,0.9879816905481494,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,6.0,0.9230769230769231,0.5352112676056338,0.6775631500742941,0.592814371257485,0.665131275909719,0.36915639277589646
30,0.9665863488298291,0.8695652173913043,0.40609137055837563,0.5536332179930796,0.6599664991624791,6.0,0.8695652173913043,0.40609137055837563,0.5536332179930796,0.5665859564164649,0.6514896304874197,0.2953253377987853
31,0.9293225242273675,0.9176470588235294,0.3216494845360825,0.47633587786259546,0.689900426742532,21.0,0.9235294117647059,0.3230452674897119,0.47865853658536583,0.6172607879924953,0.6531343118861053,0.28388508165593235
32,0.890983307100283,0.8576779026217228,0.3723577235772358,0.5192743764172336,0.6501057082452432,26.0,0.8801498127340824,0.3778135048231511,0.5286839145106862,0.5699558173784978,0.6550969976777923,0.2942091714659027
33,0.8071120770296625,0.7945619335347432,0.3925373134328358,0.5254745254745254,0.5815972222222222,21.0,0.8217522658610272,0.39766081871345027,0.535960591133005,0.5018270401948843,0.6599626128330714,0.2947698653228385
34,0.7128924005899981,0.7077625570776256,0.39141414141414144,0.5040650406504066,0.47030878859857483,9.0,0.730593607305936,0.3970223325062035,0.5144694533762059,0.3900481540930979,0.670272726606419,0.29905866049167773
35,0.7046130750370481,0.70625,0.4574898785425101,0.5552825552825553,0.32977303070761016,12.0,0.71875,0.46184738955823296,0.5623471882640587,0.22750424448217318,0.7456228777589133,0.42739729973511276
36,0.7445406083526365,0.7447916666666666,0.4281437125748503,0.5437262357414449,0.4083129584352078,5.0,0.7447916666666666,0.4281437125748503,0.5437262357414449,0.305111821086262,0.7198399227902023,0.37912150982670506
37,0.6582747630727317,0.6576576576576577,0.42196531791907516,0.5140845070422535,0.2822185970636215,2.0,0.6576576576576577,0.42196531791907516,0.5140845070422535,0.199203187250996,0.7292272352033308,0.39224748716223
38,0.7416146716094232,0.6161616161616161,0.6630434782608695,0.6387434554973822,0.20175438596491227,1.0,0.6161616161616161,0.6630434782608695,0.6387434554973822,0.08683473389355742,0.7646634411340294,0.5437897915176235
39,0.49030073268146523,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.2546583850931677,1.0,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.09239130434782608,0.6893115942028984,0.4300739285411755
40,0.48832923484249424,0.4444444444444444,0.7567567567567568,0.56,0.24104234527687296,1.0,0.4444444444444444,0.7567567567567568,0.56,0.09944751381215469,0.672498465316145,0.3967765262391889
41,0.4394666372118863,0.42408376963350786,0.84375,0.5644599303135889,0.23357664233576642,1.0,0.4293193717277487,0.8367346938775511,0.5674740484429066,0.07272727272727272,0.6782960495002379,0.41736356534936647
42,0.5030652169833003,0.5,0.6337209302325582,0.558974358974359,0.33858267716535434,4.0,0.5091743119266054,0.6132596685082873,0.5563909774436089,0.2413793103448276,0.6338975007908889,0.27676842899595583
43,0.7180535002927746,0.6892430278884463,0.6313868613138686,0.6590476190476191,0.479020979020979,2.0,0.7370517928286853,0.6292517006802721,0.6788990825688074,0.3395638629283489,0.6987439649501682,0.39465468178620994
44,0.9992819516485084,1.0,0.4194008559201141,0.5909547738693467,1.0,4.0,0.8367346938775511,0.5899280575539568,0.6919831223628692,0.4201474201474201,0.7082936368650655,0.41874503520224804
45,0.9996577077173018,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.9488372093023256,0.4657534246575342,0.6248085758039816,0.5924050632911393,0.6782160730055932,0.3784368025937458
46,0.879625590546016,0.8396946564885496,0.514018691588785,0.6376811594202898,0.6079545454545454,1.0,0.9007633587786259,0.5315315315315315,0.6685552407932012,0.47058823529411764,0.7150875617422541,0.43085279372894353
47,0.9868216730104978,1.0,0.26420454545454547,0.4179775280898877,1.0,8.0,0.946236559139785,0.4055299539170507,0.567741935483871,0.4980694980694981,0.7240835305351434,0.40638207094227624
48,0.9556499393137914,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.6768558951965066,0.4454022988505747,0.537261698440208,0.4317673378076063,0.6225442786944501,0.2320961809857593
49,0.6131415414718617,0.5220338983050847,0.6470588235294118,0.5778611632270169,0.3617021276595745,2.0,0.5694915254237288,0.5384615384615384,0.5535420098846787,0.39669421487603307,0.5863986552738478,0.17210201408775588
50,0.5362482381363413,0.5240174672489083,0.75,0.6169665809768639,0.365296803652968,1.0,0.5807860262008734,0.5990990990990991,0.5898004434589801,0.4258373205741627,0.5774743528133554,0.15480161032070916
51,0.907098297485467,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.49382716049382713,0.7142857142857143,0.583941605839416,0.4020100502512563,0.5459085551212854,0.08654184487777085
52,0.9469540011578416,1.0,0.6573275862068966,0.7932379713914175,1.0,3.0,0.6,0.7261904761904762,0.6570915619389587,0.4339622641509434,0.5830188679245283,0.1581929349303758
53,0.8680476077580829,0.8333333333333334,0.17543859649122806,0.28985507246376807,0.4222222222222222,2.0,0.9166666666666666,0.14473684210526316,0.25,0.5284552845528455,0.6941056910569106,0.22272996112409651
54,0.06861614347057832,0.07692307692307693,0.6666666666666666,0.13793103448275862,0.022556390977443608,1.0,0.07692307692307693,0.6666666666666666,0.13793103448275862,0.009345794392523364,0.5337886412652767,0.18048743912359955
55,0.7909985816047194,0.8095238095238095,0.2982456140350877,0.43589743589743585,0.35185185185185186,15.0,0.8095238095238095,0.2982456140350877,0.43589743589743585,0.28368794326241137,0.7629179331306991,0.3698599711925572
56,0.8987626630250743,0.9333333333333333,0.2222222222222222,0.358974358974359,0.4012738853503185,24.0,0.9333333333333333,0.208955223880597,0.34146341463414637,0.3732394366197183,0.7800469483568075,0.3328832829429998
57,0.5204191060068722,0.5454545454545454,0.15384615384615385,0.24000000000000002,0.28888888888888886,23.0,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.28225806451612906,0.6315982404692083,0.1565782404111009
58,0.2895931712212093,0.2857142857142857,0.08,0.125,0.22321428571428573,16.0,0.2857142857142857,0.08,0.125,0.21904761904761905,0.5333333333333332,0.038754557265078655
59,0.30458836296728486,0.5,0.3333333333333333,0.4,0.08955223880597014,5.0,0.5,0.3333333333333333,0.4,0.06349206349206349,0.7182539682539681,0.3622028573595665
60,0.180165398208865,0.3333333333333333,1.0,0.5,0.028169014084507043,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.4129992769451907,0.4444444444444444,0.5714285714285714,0.5,0.25,1.0,0.5555555555555556,0.625,0.5882352941176471,0.15789473684210525,0.6988304093567251,0.41110320839567327
