,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.6595866039847601,0.6086956521739131,0.5121951219512195,0.5562913907284769,0.26885245901639343,3.0,0.6666666666666666,0.5227272727272727,0.5859872611464967,0.17796610169491525,0.7443502824858756,0.45128633679032193
51,0.7173421499015298,0.65625,0.42,0.5121951219512195,0.31645569620253167,7.0,0.734375,0.42727272727272725,0.5402298850574713,0.25,0.7421875,0.4086410810209492
52,0.682631303955646,0.6428571428571429,0.4701492537313433,0.5431034482758621,0.3806818181818182,2.0,0.7040816326530612,0.48936170212765956,0.5774058577405858,0.28346456692913385,0.7103085328619637,0.38473881369336355
53,0.6759459216825676,0.672,0.6,0.6339622641509434,0.3431372549019608,1.0,0.68,0.5944055944055944,0.6343283582089553,0.2049469964664311,0.7375265017667846,0.4589858921564125
54,0.7000494952613594,0.6991150442477876,0.49375,0.5787545787545788,0.35476718403547675,4.0,0.7079646017699115,0.49079754601226994,0.5797101449275361,0.2455621301775148,0.7312012357961983,0.4170879784780758
55,0.5729314695436191,0.5714285714285714,0.45217391304347826,0.5048543689320388,0.2839506172839506,5.0,0.5934065934065934,0.453781512605042,0.5142857142857143,0.2070063694267516,0.6932001119899209,0.3540514622809449
56,0.6529494405313023,0.63,0.5206611570247934,0.5701357466063348,0.3118556701030928,4.0,0.69,0.5390625,0.6052631578947368,0.2048611111111111,0.7425694444444444,0.4513055499167762
57,0.7652069180524056,0.7719298245614035,0.5569620253164557,0.6470588235294117,0.3744075829383886,5.0,0.7719298245614035,0.5569620253164557,0.6470588235294117,0.22727272727272727,0.7723285486443381,0.4997127658027263
58,0.7115844430859731,0.717948717948718,0.5562913907284768,0.6268656716417911,0.31524008350730687,4.0,0.717948717948718,0.5562913907284768,0.6268656716417911,0.1850828729281768,0.7664329225102706,0.49276483163669915
59,0.664203320463864,0.6289308176100629,0.5813953488372093,0.6042296072507554,0.2895622895622896,2.0,0.7044025157232704,0.6054054054054054,0.6511627906976745,0.167816091954023,0.7682932118846236,0.5130212479393205
60,0.6845830143553058,0.6951871657754011,0.6074766355140186,0.6483790523690773,0.3554817275747508,4.0,0.7005347593582888,0.6093023255813953,0.6517412935323382,0.20240963855421687,0.749062560402036,0.48107034173452096
61,0.7972558235680309,0.75,0.6260869565217392,0.6824644549763035,0.37766830870279144,3.0,0.7604166666666666,0.6293103448275862,0.6886792452830188,0.20623501199040767,0.7770908273381294,0.5302200170342045
62,0.6696218495569881,0.6638655462184874,0.6960352422907489,0.6795698924731183,0.29907773386034253,1.0,0.6638655462184874,0.6960352422907489,0.6795698924731183,0.1324376199616123,0.7657139631284374,0.5384966030896202
63,0.6321037428199547,0.6308411214953271,0.6367924528301887,0.6338028169014085,0.26270136307311026,2.0,0.6355140186915887,0.6384976525821596,0.6370023419203746,0.12984822934232715,0.7528328946746309,0.5064245859881119
64,0.6507091301381787,0.6542056074766355,0.49295774647887325,0.5622489959839356,0.22327044025157233,1.0,0.6542056074766355,0.49295774647887325,0.5622489959839356,0.13610586011342155,0.7590498736816069,0.4653990138632515
65,0.7974119202429566,0.6666666666666666,0.41025641025641024,0.5079365079365079,0.228515625,1.0,0.6944444444444444,0.42016806722689076,0.5235602094240838,0.15681818181818183,0.7688131313131312,0.44248984281798087
66,0.6828369027630987,0.723404255319149,0.4473684210526316,0.5528455284552847,0.28733459357277885,7.0,0.7553191489361702,0.45806451612903226,0.570281124497992,0.19310344827586207,0.7811078503301541,0.4721824864848721
67,0.7985893760773213,0.7959183673469388,0.46153846153846156,0.5842696629213484,0.35355648535564854,8.0,0.8061224489795918,0.4619883040935672,0.587360594795539,0.24210526315789474,0.7820085929108486,0.4750397268444813
68,0.884493183769862,0.8782608695652174,0.4675925925925926,0.6102719033232629,0.4462809917355372,5.0,0.8869565217391304,0.4636363636363636,0.608955223880597,0.31978319783197834,0.7835866619535761,0.48480221535492135
69,0.8925660557473385,0.8787878787878788,0.4182692307692308,0.5667752442996743,0.46846846846846846,4.0,0.898989898989899,0.4158878504672897,0.5686900958466453,0.36231884057971014,0.7683355292050944,0.44705866350123996
70,0.8319282018807378,0.7727272727272727,0.25757575757575757,0.38636363636363635,0.375,9.0,0.8863636363636364,0.2727272727272727,0.4171122994652406,0.33766233766233766,0.7743506493506493,0.36948475396007285
71,1.1403881870757817,0.6133333333333333,0.34074074074074073,0.43809523809523804,0.3253012048192771,5.0,0.84,0.38650306748466257,0.5294117647058825,0.29411764705882354,0.7729411764705881,0.4301055755723312
72,0.4958669604166849,0.7352941176470589,0.5769230769230769,0.646551724137931,0.32418952618453867,2.0,0.7647058823529411,0.5611510791366906,0.6473029045643153,0.2040133779264214,0.7803462522132598,0.513100437028799
73,0.64044564210388,0.639344262295082,0.4020618556701031,0.49367088607594944,0.24619289340101522,13.0,0.6557377049180327,0.37037037037037035,0.47337278106508873,0.2042042042042042,0.7257667503569142,0.3661694582420671
74,0.7352353012936981,0.6037735849056604,0.27586206896551724,0.378698224852071,0.2878411910669975,3.0,0.6226415094339622,0.24444444444444444,0.35106382978723405,0.2914285714285714,0.6656064690026955,0.23716192609755443
75,0.7375982565775706,0.6271186440677966,0.36633663366336633,0.46249999999999997,0.27671232876712326,1.0,0.6610169491525424,0.33620689655172414,0.44571428571428573,0.25163398692810457,0.7046914811122189,0.32365909471249665
76,0.7172213958556795,0.6702127659574468,0.39622641509433965,0.4980237154150199,0.3549107142857143,8.0,0.7659574468085106,0.391304347826087,0.5179856115107915,0.3163841807909605,0.7247866330087751,0.3720961365349626
77,0.6698809678525444,0.6404494382022472,0.4523809523809524,0.530232558139535,0.30288461538461536,4.0,0.7078651685393258,0.39375,0.5060240963855421,0.2966360856269113,0.7056145414562073,0.3466352516168416
78,0.682198784640568,0.6666666666666666,0.35555555555555557,0.46376811594202905,0.34974093264248707,10.0,0.7083333333333334,0.34459459459459457,0.46363636363636357,0.3089171974522293,0.6997080679405521,0.3199906892296794
79,0.8019228026980343,0.7555555555555555,0.3695652173913043,0.4963503649635037,0.3948497854077253,7.0,0.8444444444444444,0.37623762376237624,0.5205479452054794,0.3351063829787234,0.7546690307328605,0.40573610905760377
80,0.795823499018924,0.7936507936507936,0.34965034965034963,0.4854368932038834,0.3404761904761905,4.0,0.8253968253968254,0.3443708609271523,0.4859813084112149,0.2773109243697479,0.7740429505135387,0.40783866783844624
81,0.7092533931294968,0.7142857142857143,0.30864197530864196,0.43103448275862066,0.2872340425531915,5.0,0.7142857142857143,0.29411764705882354,0.4166666666666667,0.242914979757085,0.7356853672643147,0.33869012810933813
