,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
79,0.4770597828003671,0.47619047619047616,0.11904761904761904,0.19047619047619047,0.298932384341637,14.0,0.47619047619047616,0.11904761904761904,0.19047619047619047,0.2846153846153846,0.5957875457875458,0.11004304698271554
80,0.32108598090100826,0.32,0.1111111111111111,0.16494845360824742,0.26277372262773724,7.0,0.32,0.1111111111111111,0.16494845360824742,0.2570281124497992,0.5314859437751004,0.04119784091050744
81,0.38760545193393114,0.3225806451612903,0.125,0.18018018018018017,0.29850746268656714,11.0,0.45161290322580644,0.15730337078651685,0.23333333333333334,0.31645569620253167,0.5675786035116375,0.09178521081644588
82,0.42005144616474543,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.2857142857142857,11.0,0.5,0.20634920634920634,0.29213483146067415,0.29411764705882354,0.6029411764705881,0.14953200701331815
83,0.655977116186385,0.6078431372549019,0.5081967213114754,0.5535714285714285,0.3588235294117647,1.0,0.7058823529411765,0.5373134328358209,0.6101694915254238,0.2605042016806723,0.7226890756302522,0.4176682505879714
84,0.7825945980710303,0.746031746031746,0.5,0.5987261146496815,0.5108695652173914,1.0,0.7936507936507936,0.5154639175257731,0.625,0.3884297520661157,0.7026105207923389,0.385131866998167
85,0.8258423479473777,0.78125,0.44642857142857145,0.5681818181818182,0.5490196078431373,1.0,0.84375,0.46551724137931033,0.6,0.44285714285714284,0.7004464285714286,0.3755882458921023
86,0.7405376259835768,0.631578947368421,0.631578947368421,0.631578947368421,0.4222222222222222,1.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
87,0.6107485037647076,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.6,1.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
88,0.7530499463128808,0.75,0.2,0.31578947368421056,0.4639175257731959,2.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.7063187619786053,0.6774193548387096,0.42,0.5185185185185185,0.32894736842105265,3.0,0.7419354838709677,0.4423076923076923,0.5542168674698795,0.2396694214876033,0.7511330311916823,0.42658511224208023
90,0.7161327946397285,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.4318181818181818,1.0,0.7777777777777778,0.4375,0.56,0.375,0.701388888888889,0.35892848432904445
91,0.4300925001764434,0.38271604938271603,0.6595744680851063,0.48437500000000006,0.2596685082872928,1.0,0.4691358024691358,0.6666666666666666,0.5507246376811594,0.19,0.6395679012345679,0.2988200833071757
92,0.5772530142412438,0.4186046511627907,0.7058823529411765,0.5255474452554746,0.2670157068062827,1.0,0.5,0.7413793103448276,0.5972222222222222,0.14285714285714285,0.6785714285714286,0.38640792641425303
93,0.79403462391511,0.631578947368421,0.3582089552238806,0.45714285714285713,0.43790849673202614,1.0,0.7894736842105263,0.38961038961038963,0.5217391304347826,0.40869565217391307,0.6903890160183066,0.32904890108879736
94,0.6768902548298275,0.5,0.38461538461538464,0.4347826086956522,0.35714285714285715,1.0,0.74,0.4567901234567901,0.564885496183206,0.3333333333333333,0.7033333333333334,0.3652644008783167
95,0.7319191126022238,0.6,0.46153846153846156,0.5217391304347826,0.39097744360902253,3.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
96,0.538605446913097,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
97,0.5973642621909553,0.5,0.5333333333333333,0.5161290322580646,0.18518518518518517,3.0,0.5625,0.5625,0.5625,0.1076923076923077,0.7274038461538461,0.4548076923076923
98,0.809134797144732,0.6060606060606061,0.5555555555555556,0.5797101449275361,0.3130434782608696,9.0,0.8787878787878788,0.6304347826086957,0.7341772151898734,0.2073170731707317,0.8357354028085736,0.6199941189748812
99,0.8477236865976359,0.5714285714285714,0.5925925925925926,0.5818181818181818,0.3333333333333333,6.0,0.9285714285714286,0.7027027027027027,0.7999999999999999,0.20754716981132076,0.860512129380054,0.6883980428511541
100,0.8640793011641777,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.40298507462686567,1.0,0.8947368421052632,0.5862068965517241,0.7083333333333333,0.25,0.8223684210526315,0.5865284863478885
101,0.7589815653458436,0.75,0.47368421052631576,0.5806451612903226,0.4418604651162791,1.0,0.7777777777777778,0.4827586206896552,0.5957446808510638,0.3225806451612903,0.7275985663082437,0.41043942564551145
102,0.588698224929201,0.6129032258064516,0.4318181818181818,0.5066666666666667,0.33587786259541985,2.0,0.6129032258064516,0.4318181818181818,0.5066666666666667,0.25,0.6814516129032258,0.3265770870576823
103,0.5678203806032418,0.375,0.2222222222222222,0.27906976744186046,0.2967032967032967,2.0,0.75,0.3333333333333333,0.46153846153846156,0.32,0.715,0.33475454598945487
104,0.5467195047585606,0.42857142857142855,0.2608695652173913,0.3243243243243243,0.3194444444444444,1.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.4775289879138722,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.3333333333333333,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.522862740838979,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3103448275862069,2.0,0.6666666666666666,0.5454545454545454,0.6,0.25,0.7083333333333334,0.3972760788523302
107,0.5701312389886997,0.5,0.47368421052631576,0.4864864864864865,0.3333333333333333,3.0,0.6666666666666666,0.5454545454545454,0.6,0.2564102564102564,0.7051282051282052,0.391722546512903
108,0.6850866493634553,0.8,0.4,0.5333333333333333,0.4,6.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.9411505423310463,1.0,0.4444444444444444,0.6153846153846153,0.3103448275862069,1.0,1.0,0.4444444444444444,0.6153846153846153,0.2,0.9,0.5962847939999439
110,0.9923372339273661,1.0,0.4,0.5714285714285715,0.4838709677419355,1.0,1.0,0.4,0.5714285714285715,0.36,0.8200000000000001,0.5059644256269408
111,0.6591779845697938,0.6363636363636364,0.35,0.45161290322580644,0.425531914893617,5.0,0.7272727272727273,0.38095238095238093,0.5,0.3611111111111111,0.683080808080808,0.3118344468475576
112,0.5507897935488314,0.47058823529411764,0.4,0.4324324324324324,0.2597402597402597,6.0,0.6470588235294118,0.44,0.5238095238095238,0.23333333333333334,0.7068627450980391,0.366471907688964
113,0.7302915338024608,0.5909090909090909,0.5652173913043478,0.5777777777777778,0.3026315789473684,1.0,0.8181818181818182,0.6206896551724138,0.7058823529411765,0.2037037037037037,0.8072390572390573,0.5736760403255462
114,0.8174485133414808,0.7741935483870968,0.8275862068965517,0.7999999999999999,0.4027777777777778,1.0,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.12195121951219512,0.8583792289535799,0.7167584579071598
115,0.8147468075823213,0.6818181818181818,0.625,0.6521739130434783,0.4444444444444444,3.0,0.8636363636363636,0.6785714285714286,0.76,0.28125,0.7911931818181819,0.5727061377179575
116,0.7724452648818596,0.6842105263157895,0.6190476190476191,0.6500000000000001,0.38181818181818183,2.0,0.8421052631578947,0.64,0.7272727272727272,0.25,0.7960526315789473,0.565452776193789
117,0.5018213056093591,0.4857142857142857,0.85,0.6181818181818183,0.2564102564102564,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
118,0.5295925195589204,0.5245901639344263,0.9411764705882353,0.6736842105263159,0.4811320754716981,1.0,0.5437158469945356,0.943127962085308,0.6897746967071059,0.20689655172413793,0.6684096476351988,0.23148373065385136
119,0.5079196702411921,0.5070821529745042,0.9179487179487179,0.6532846715328468,0.4767726161369193,1.0,0.5212464589235127,0.92,0.6654611211573237,0.2857142857142857,0.6177660866046135,0.1619733127098265
120,0.7282559463009743,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.2542372881355932,6.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.6952300017554612,0.5,0.08333333333333333,0.14285714285714285,0.2553191489361702,7.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.803589868546793,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.2891566265060241,6.0,0.8333333333333334,0.2,0.3225806451612903,0.2597402597402597,0.7867965367965368,0.32377319062425475
123,0.3448262416666704,0.4,0.2,0.26666666666666666,0.11235955056179775,6.0,0.4,0.18181818181818182,0.25000000000000006,0.10714285714285714,0.6464285714285715,0.20489757681099352
124,0.9452601054224601,1.0,0.3333333333333333,0.5,0.12244897959183673,4.0,1.0,0.2857142857142857,0.4444444444444445,0.10638297872340426,0.9468085106382979,0.5052911526399114
125,0.5469266973857692,0.5555555555555556,0.2,0.29411764705882354,0.26881720430107525,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.25,0.7083333333333334,0.27139122803288734
126,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
127,0.467357275111862,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.24444444444444444,3.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.21428571428571427,0.726190476190476,0.2625752465908215
128,0.8648726340241749,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.3170731707317073,3.0,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.1875,0.8506944444444444,0.6122224142732008
129,0.9830856315477176,1.0,0.39285714285714285,0.5641025641025641,0.42424242424242425,1.0,1.0,0.39285714285714285,0.5641025641025641,0.3090909090909091,0.8454545454545455,0.5209880722517276
130,0.8500766854964179,0.75,0.23076923076923078,0.3529411764705882,0.18571428571428572,3.0,1.0,0.23529411764705882,0.38095238095238093,0.19696969696969696,0.9015151515151515,0.434681845256235
131,0.7261854059439359,0.6666666666666666,0.2,0.30769230769230765,0.14492753623188406,1.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.15151515151515152,0.7575757575757576,0.2771657265585605
132,0.612405060303199,0.5625,0.6428571428571429,0.6000000000000001,0.34146341463414637,1.0,0.6875,0.6111111111111112,0.6470588235294118,0.28,0.7037499999999999,0.4005506475541372
133,0.7305697179923087,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4090909090909091,3.0,0.7777777777777778,0.7,0.7368421052631577,0.23076923076923078,0.7735042735042734,0.5401276624446222
134,0.6835533354837503,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,4.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
