,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.644257042008936,0.5670103092783505,0.39285714285714285,0.4641350210970464,0.3888888888888889,12.0,0.5670103092783505,0.3900709219858156,0.46218487394957986,0.3269961977186312,0.6200070557798597,0.21815687520431398
18,0.5888169315647013,0.5942028985507246,0.5394736842105263,0.5655172413793104,0.3179916317991632,3.0,0.5942028985507246,0.5394736842105263,0.5655172413793104,0.20588235294117646,0.6941602728047741,0.37786683579889024
19,0.6964467513113615,0.4716981132075472,0.49019607843137253,0.4807692307692308,0.2670157068062827,6.0,0.6981132075471698,0.5692307692307692,0.6271186440677967,0.2028985507246377,0.7476073284112661,0.4679818577371222
20,0.5457681226913653,0.4307692307692308,0.6666666666666666,0.5233644859813084,0.2545454545454545,4.0,0.6615384615384615,0.7166666666666667,0.688,0.17,0.7457692307692306,0.49927970094949764
21,0.5802434960835933,0.4827586206896552,0.6222222222222222,0.5436893203883495,0.3146853146853147,4.0,0.6724137931034483,0.6964285714285714,0.6842105263157895,0.2,0.7362068965517242,0.4752174604065735
22,0.7361743438466859,0.6962025316455697,0.5,0.582010582010582,0.5092592592592593,4.0,0.7341772151898734,0.5087719298245614,0.6010362694300517,0.40875912408759124,0.6627090455511412,0.31395182420901624
23,0.6846280269516725,0.6415094339622641,0.41975308641975306,0.5074626865671641,0.4764705882352941,3.0,0.6792452830188679,0.42857142857142855,0.5255474452554745,0.41025641025641024,0.6344944363812288,0.24921622426155446
24,0.6283775479566966,0.6,0.47368421052631576,0.5294117647058824,0.40425531914893614,2.0,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.34375,0.6614583333333334,0.3027713366477783
25,0.5556661525135803,0.5520833333333334,0.6666666666666666,0.603988603988604,0.5112540192926045,2.0,0.578125,0.6646706586826348,0.6183844011142061,0.47058823529411764,0.5537683823529411,0.10481937837346444
26,0.5778719273712662,0.5735294117647058,0.6324324324324324,0.6015424164524421,0.5068493150684932,4.0,0.6029411764705882,0.6307692307692307,0.6165413533834586,0.4472049689440994,0.5778681037632445,0.15501575860124892
27,0.6104079134984095,0.5192307692307693,0.391304347826087,0.4462809917355372,0.35751295336787564,3.0,0.6730769230769231,0.43209876543209874,0.5263157894736843,0.3262411347517731,0.673417894162575,0.3118053849313452
28,0.5681856070464818,0.4864864864864865,0.33962264150943394,0.39999999999999997,0.363013698630137,3.0,0.6216216216216216,0.3770491803278688,0.4693877551020408,0.3486238532110092,0.6364988842053061,0.24076803459783644
29,0.6999591094413791,0.7,0.4375,0.5384615384615384,0.3902439024390244,1.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.44721985937959885,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.39090909090909093,3.0,0.4473684210526316,0.3953488372093023,0.41975308641975306,0.3611111111111111,0.5431286549707602,0.08405863382740542
31,0.35024268564778016,0.22857142857142856,0.21621621621621623,0.22222222222222224,0.2740740740740741,6.0,0.45714285714285713,0.32653061224489793,0.3809523809523809,0.33,0.5635714285714285,0.11587205870590632
32,0.6530241648699906,0.4375,0.3333333333333333,0.37837837837837834,0.20588235294117646,2.0,0.5625,0.3333333333333333,0.4186046511627907,0.20930232558139536,0.6765988372093024,0.29114848764928375
33,0.5571546428278525,0.5526315789473685,0.5121951219512195,0.5316455696202531,0.3904761904761905,3.0,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.29850746268656714,0.6402199528672428,0.27508954956079223
34,0.6584179342053105,0.6521739130434783,0.5769230769230769,0.6122448979591837,0.5,3.0,0.6739130434782609,0.5849056603773585,0.6262626262626263,0.3793103448275862,0.6473013493253373,0.29268914134096047
35,0.7288690839897343,0.7352941176470589,0.5102040816326531,0.6024096385542169,0.44144144144144143,2.0,0.7352941176470589,0.5,0.5952380952380952,0.3246753246753247,0.7053093964858671,0.38042909442296874
36,0.7851735733099962,0.7857142857142857,0.30985915492957744,0.4444444444444445,0.5035460992907801,3.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.5912208205491967,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.4166666666666667,5.0,0.6190476190476191,0.2826086956521739,0.3880597014925373,0.3793103448275862,0.6198686371100165,0.19188016190239177
38,0.7352314363709914,0.75,0.5555555555555556,0.6382978723404256,0.4576271186440678,5.0,0.75,0.5555555555555556,0.6382978723404256,0.3076923076923077,0.7211538461538461,0.42025696758461817
39,0.6522099183127634,0.5882352941176471,0.30303030303030304,0.39999999999999997,0.5,5.0,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.46938775510204084,0.6182472989195678,0.20721865780431292
40,0.5759600900426693,0.5769230769230769,0.4838709677419355,0.5263157894736842,0.4025974025974026,1.0,0.5769230769230769,0.4838709677419355,0.5263157894736842,0.3137254901960784,0.6315987933634992,0.2538013350027423
41,0.6080258338808291,0.6122448979591837,0.75,0.6741573033707865,0.3883495145631068,1.0,0.6122448979591837,0.7317073170731707,0.6666666666666666,0.2037037037037037,0.70427059712774,0.41681467494024776
42,0.7303060992358548,0.7209302325581395,0.5081967213114754,0.5961538461538461,0.5596330275229358,1.0,0.7441860465116279,0.5161290322580645,0.6095238095238095,0.45454545454545453,0.6448202959830867,0.28583858168990484
43,0.9409309773818468,1.0,0.3442622950819672,0.5121951219512195,0.9838709677419355,3.0,0.7142857142857143,0.5660377358490566,0.631578947368421,0.2804878048780488,0.7168989547038328,0.41500365051112953
44,0.7452093649129835,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.509090909090909,2.0,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.36764705882352944,0.6852240896358543,0.36001091881106023
45,0.7413138829237148,0.75,0.6428571428571429,0.6923076923076924,0.5121951219512195,4.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.6348508716653039,0.5747126436781609,0.6410256410256411,0.6060606060606061,0.41935483870967744,4.0,0.6896551724137931,0.6741573033707865,0.6818181818181819,0.29292929292929293,0.69836293974225,0.39626606723045016
47,0.6733969194424454,0.6237623762376238,0.5779816513761468,0.6,0.459915611814346,1.0,0.7128712871287128,0.6,0.6515837104072398,0.35294117647058826,0.6799650553290623,0.3560121067651686
48,0.809179768392872,0.796875,0.5483870967741935,0.6496815286624203,0.510989010989011,1.0,0.828125,0.5520833333333334,0.6625,0.3644067796610169,0.7318591101694916,0.4435068265397876
49,0.7947109016330909,0.7808219178082192,0.57,0.6589595375722543,0.5524861878453039,1.0,0.8082191780821918,0.5728155339805825,0.6704545454545455,0.4074074074074074,0.7004058853373921,0.3970524325842875
50,0.7998811829632015,0.7913043478260869,0.5870967741935483,0.674074074074074,0.6175298804780877,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
51,0.7016566250685914,0.6954314720812182,0.6284403669724771,0.6602409638554216,0.6175637393767706,1.0,0.7157360406091371,0.6294642857142857,0.6698337292161521,0.532051282051282,0.5918423792789276,0.18943039710699452
52,0.6670156574511836,0.6538461538461539,0.6257668711656442,0.6394984326018809,0.5759717314487632,1.0,0.6858974358974359,0.6331360946745562,0.6584615384615384,0.4881889763779528,0.5988542297597416,0.20049042382508678
53,0.7741009056182997,0.782608695652174,0.5,0.6101694915254238,0.4645161290322581,3.0,0.782608695652174,0.4931506849315068,0.6050420168067226,0.3394495412844037,0.7215795771838851,0.40558653971377123
54,0.7620932691142013,0.7272727272727273,0.375,0.49484536082474223,0.42953020134228187,12.0,0.7878787878787878,0.3880597014925373,0.52,0.35344827586206895,0.7172152560083594,0.3626285196986521
55,0.7057310102751926,0.6862745098039216,0.4430379746835443,0.5384615384615385,0.5249169435215947,3.0,0.7254901960784313,0.4567901234567901,0.5606060606060607,0.44221105527638194,0.6416395704010247,0.2689529506312314
56,0.6356395947056477,0.64,0.47761194029850745,0.5470085470085471,0.3884057971014493,1.0,0.64,0.47761194029850745,0.5470085470085471,0.2857142857142857,0.6771428571428572,0.3297942323534025
57,0.6701771878642586,0.676923076923077,0.4536082474226804,0.54320987654321,0.30793650793650795,1.0,0.676923076923077,0.4536082474226804,0.54320987654321,0.212,0.7324615384615385,0.4075619881060512
58,0.6525229836096309,0.525,0.17073170731707318,0.25766871165644173,0.38080495356037153,30.0,0.575,0.184,0.2787878787878788,0.36042402826855124,0.6072879858657244,0.14511646807475878
59,0.8703290115263378,0.7368421052631579,0.1076923076923077,0.18791946308724836,0.5118110236220472,15.0,0.7894736842105263,0.11363636363636363,0.1986754966887417,0.4978723404255319,0.6458006718924972,0.1535441843345901
60,0.8570184706827935,0.8260869565217391,0.2087912087912088,0.33333333333333337,0.457286432160804,10.0,0.8695652173913043,0.20618556701030927,0.3333333333333333,0.4375,0.7160326086956521,0.27636535839672394
61,0.9087515541181103,0.9130434782608695,0.23595505617977527,0.375,0.46596858638743455,6.0,0.9130434782608695,0.23595505617977527,0.375,0.40476190476190477,0.7541407867494825,0.3316101655066805
62,0.8171412911106763,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.4012345679012346,9.0,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.36666666666666664,0.7333333333333334,0.24934489902086232
63,0.7043987095190027,0.72,0.2857142857142857,0.409090909090909,0.40384615384615385,8.0,0.72,0.28125,0.4044943820224719,0.3511450381679389,0.6844274809160306,0.275091633045288
64,0.7908104026761915,0.8,0.34146341463414637,0.4786324786324786,0.48520710059171596,7.0,0.8,0.3373493975903614,0.4745762711864407,0.41044776119402987,0.6947761194029851,0.3157649010311989
65,0.8115961282307311,0.7619047619047619,0.18604651162790697,0.29906542056074764,0.5029239766081871,8.0,0.8571428571428571,0.1978021978021978,0.32142857142857134,0.4866666666666667,0.6852380952380952,0.24369683536459597
66,0.8630216856523413,0.8333333333333334,0.18867924528301888,0.3076923076923077,0.3464052287581699,4.0,0.9166666666666666,0.2,0.3283582089552239,0.3120567375886525,0.802304964539007,0.33875137895420915
67,0.848646746584451,0.7647058823529411,0.2765957446808511,0.40624999999999994,0.35074626865671643,3.0,0.8823529411764706,0.30612244897959184,0.45454545454545453,0.2905982905982906,0.7958773252890899,0.4089324442899114
68,0.9326295755016193,1.0,0.07894736842105263,0.14634146341463414,1.0,7.0,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.19285714285714287,0.6952380952380953,0.25267875963638314
69,0.7107548444330185,0.7142857142857143,0.2222222222222222,0.3389830508474576,0.26627218934911245,5.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.23225806451612904,0.7410138248847926,0.29851787817090797
70,0.5274189993067542,0.47058823529411764,0.36363636363636365,0.41025641025641024,0.18032786885245902,7.0,0.5882352941176471,0.4166666666666667,0.48780487804878053,0.13333333333333333,0.7274509803921569,0.39629469648388077
71,0.7786237694202798,0.7058823529411765,0.27906976744186046,0.4,0.44329896907216493,11.0,0.8235294117647058,0.3111111111111111,0.45161290322580644,0.3875,0.7180147058823529,0.33241247236651106
72,0.75063543061016,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.504950495049505,7.0,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.4457831325301205,0.6659973226238286,0.2541185025733714
73,0.7714450043199071,0.75,0.19148936170212766,0.3050847457627119,0.4017094017094017,11.0,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.3619047619047619,0.7357142857142858,0.29077429295072454
74,0.7238631578154922,0.7,0.19444444444444445,0.30434782608695654,0.3333333333333333,7.0,0.8,0.21621621621621623,0.3404255319148936,0.29591836734693877,0.7520408163265306,0.3078816991417193
75,0.5732467075741656,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.30985915492957744,5.0,0.75,0.3333333333333333,0.46153846153846156,0.3050847457627119,0.722457627118644,0.3434675439907511
76,0.11855834732758308,0.25,0.18181818181818182,0.2105263157894737,0.16923076923076924,6.0,0.5,0.23529411764705882,0.31999999999999995,0.22807017543859648,0.6359649122807017,0.20327978113586373
77,0.12302567662372677,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.1267605633802817,8.0,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.20588235294117646,0.5637254901960784,0.06280852886234858
78,0.2866136853324165,0.4444444444444444,0.2,0.2758620689655173,0.19047619047619047,12.0,0.4444444444444444,0.11764705882352941,0.18604651162790695,0.3125,0.5659722222222222,0.07893676920278302
79,0.6713194482658709,0.65625,0.6461538461538462,0.6511627906976746,0.37572254335260113,3.0,0.703125,0.5844155844155844,0.6382978723404256,0.29357798165137616,0.7047735091743119,0.39785610383534303
80,0.8599376166848616,0.4830508474576271,0.59375,0.5327102803738317,0.2594594594594595,9.0,0.5,0.5673076923076923,0.5315315315315315,0.17857142857142858,0.6607142857142857,0.3332485467370237
81,0.9697430074238531,0.8333333333333334,0.2564102564102564,0.392156862745098,0.19696969696969696,8.0,1.0,0.26666666666666666,0.4210526315789474,0.1774193548387097,0.9112903225806451,0.4683533267840397
82,0.9277284188212823,0.8571428571428571,0.20689655172413793,0.33333333333333326,0.2761904761904762,15.0,1.0,0.21875,0.358974358974359,0.25510204081632654,0.8724489795918368,0.4036662341234755
83,0.9830870656326804,1.0,0.07142857142857142,0.13333333333333333,0.417910447761194,17.0,1.0,0.06060606060606061,0.1142857142857143,0.47692307692307695,0.7615384615384615,0.1780495203633857
