,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.8946194891997671,0.8217821782178217,0.5971223021582733,0.6916666666666667,0.4793103448275862,2.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
41,0.8675970284547888,0.875,0.6871165644171779,0.7697594501718213,0.4894894894894895,1.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
42,0.7177444464406761,0.7244094488188977,0.6865671641791045,0.7049808429118773,0.4110429447852761,2.0,0.7244094488188977,0.6865671641791045,0.7049808429118773,0.21105527638190955,0.756677086218494,0.5087945859634789
43,0.6972715790236758,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.35546875,3.0,0.7362637362637363,0.6767676767676768,0.7052631578947368,0.19393939393939394,0.7711621711621711,0.533033301991943
44,0.7509842775559201,0.7204301075268817,0.8481012658227848,0.7790697674418606,0.4619883040935672,2.0,0.7849462365591398,0.8488372093023255,0.8156424581005587,0.16666666666666666,0.8091397849462365,0.6159067777018828
45,0.7647710862147714,0.75,0.8571428571428571,0.7999999999999999,0.504,1.0,0.7916666666666666,0.8636363636363636,0.8260869565217391,0.16981132075471697,0.8109276729559749,0.6155957057143543
46,0.8552989570575615,0.85,0.8292682926829268,0.8395061728395061,0.43157894736842106,1.0,0.875,0.8333333333333334,0.8536585365853658,0.12727272727272726,0.8738636363636364,0.7433476655362581
47,0.9257031025169115,0.868421052631579,0.8048780487804879,0.8354430379746836,0.37962962962962965,1.0,0.9473684210526315,0.8,0.8674698795180723,0.12857142857142856,0.9093984962406014,0.7931229656667992
48,0.8894529266988028,0.8311688311688312,0.7901234567901234,0.810126582278481,0.4909090909090909,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
49,0.8890455079400372,0.765625,0.7101449275362319,0.736842105263158,0.40350877192982454,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
50,0.7474025796468406,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.30656934306569344,7.0,0.8333333333333334,0.6862745098039216,0.7526881720430109,0.16842105263157894,0.8324561403508772,0.6341857633748492
51,0.7540651126361044,0.6486486486486487,0.8888888888888888,0.75,0.3333333333333333,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.8405258251955303,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.5119047619047619,1.0,0.8604651162790697,0.7872340425531915,0.8222222222222222,0.24390243902439024,0.8082813386273398,0.6208026997770788
53,0.8758347604336224,0.859375,0.7746478873239436,0.8148148148148148,0.4930555555555556,1.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
54,0.9017633122990448,0.8823529411764706,0.75,0.8108108108108107,0.40404040404040403,3.0,0.9117647058823529,0.7560975609756098,0.8266666666666665,0.15384615384615385,0.8789592760180994,0.7306556541126097
55,0.8292625040035954,0.7411764705882353,0.9402985074626866,0.8289473684210527,0.5114503816793893,1.0,0.8588235294117647,0.948051948051948,0.9012345679012346,0.08695652173913043,0.8859335038363172,0.7484945013532424
56,0.7482281468343813,0.6285714285714286,0.6666666666666666,0.6470588235294118,0.39759036144578314,1.0,0.8285714285714286,0.7073170731707317,0.7631578947368421,0.25,0.7892857142857143,0.571472123775834
57,0.8214622534586536,0.7446808510638298,0.8536585365853658,0.7954545454545454,0.640625,1.0,0.851063829787234,0.8695652173913043,0.8602150537634409,0.35294117647058826,0.7490613266583228,0.4893217429668611
58,0.8147212596837666,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.7,2.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
59,0.7130820989480865,0.592,0.8505747126436781,0.6981132075471698,0.46774193548387094,1.0,0.776,0.8660714285714286,0.818565400843882,0.2459016393442623,0.7650491803278688,0.5084538193489476
60,0.836858850125647,0.8392857142857143,0.7230769230769231,0.7768595041322314,0.6190476190476191,1.0,0.8392857142857143,0.6911764705882353,0.7580645161290324,0.42857142857142855,0.7053571428571428,0.42892024377113885
61,0.6804414663617477,0.4375,0.5833333333333334,0.5,0.3076923076923077,2.0,0.8125,0.7222222222222222,0.7647058823529411,0.21739130434782608,0.7975543478260869,0.5871841250301055
62,0.6417116225465609,0.6444444444444445,0.8787878787878788,0.7435897435897436,0.5409836065573771,1.0,0.6444444444444445,0.8787878787878788,0.7435897435897436,0.25,0.6972222222222223,0.3481898494157623
63,0.7486863900430325,0.75,0.868421052631579,0.8048780487804879,0.6551724137931034,1.0,0.75,0.868421052631579,0.8048780487804879,0.35714285714285715,0.6964285714285714,0.353686280427169
64,0.6913493594016931,0.6923076923076923,0.75,0.7199999999999999,0.6,1.0,0.6923076923076923,0.75,0.7199999999999999,0.42857142857142855,0.6318681318681318,0.25677629550654774
65,0.5151450937932609,0.4583333333333333,0.6111111111111112,0.5238095238095238,0.375,1.0,0.625,0.6818181818181818,0.6521739130434783,0.2916666666666667,0.6666666666666666,0.3344968040028363
66,0.877400629344184,0.8260869565217391,0.6785714285714286,0.7450980392156864,0.49122807017543857,3.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.8251161237839739,0.8333333333333334,0.8088235294117647,0.8208955223880597,0.6238532110091743,1.0,0.8333333333333334,0.8088235294117647,0.8208955223880597,0.3023255813953488,0.7655038759689923,0.5357481401228579
68,0.776336362728745,0.775,0.6888888888888889,0.7294117647058822,0.5487804878048781,1.0,0.8,0.6956521739130435,0.7441860465116279,0.3333333333333333,0.7333333333333334,0.4700361448396459
69,0.725117406376135,0.75,0.6857142857142857,0.7164179104477612,0.5147058823529411,1.0,0.75,0.6857142857142857,0.7164179104477612,0.3055555555555556,0.7222222222222222,0.4438668685741221
70,0.675366178460407,0.6685714285714286,0.8731343283582089,0.7572815533980582,0.5702127659574469,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
71,0.5111419903924519,0.3,0.391304347826087,0.33962264150943394,0.30666666666666664,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
72,0.5947452830406473,0.5789473684210527,0.6875,0.6285714285714286,0.5245901639344263,1.0,0.618421052631579,0.7014925373134329,0.6573426573426574,0.43478260869565216,0.5918192219679634,0.17886714292649705
73,0.4263374743919859,0.41304347826086957,0.5588235294117647,0.475,0.35789473684210527,1.0,0.5,0.6052631578947368,0.5476190476190477,0.30612244897959184,0.5969387755102041,0.19777675864090655
74,0.512388576736019,0.48148148148148145,0.6190476190476191,0.5416666666666666,0.3888888888888889,2.0,0.5555555555555556,0.625,0.5882352941176471,0.3333333333333333,0.6111111111111112,0.223606797749979
75,0.6109624042106502,0.56,0.3783783783783784,0.4516129032258065,0.43529411764705883,1.0,0.72,0.4186046511627907,0.5294117647058824,0.4166666666666667,0.6516666666666666,0.2764438254519188
76,0.8081489765753636,0.6774193548387096,0.6176470588235294,0.6461538461538462,0.5528455284552846,3.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
77,0.8523917290979931,0.8481012658227848,0.7282608695652174,0.7836257309941521,0.6301369863013698,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
78,0.9328084492878976,0.7407407407407407,0.6451612903225806,0.689655172413793,0.44285714285714284,3.0,0.7592592592592593,0.640625,0.6949152542372882,0.26744186046511625,0.7459086993970715,0.4805661877228225
79,0.6058547655131308,0.6666666666666666,0.6486486486486487,0.6575342465753425,0.3627450980392157,1.0,0.8055555555555556,0.6904761904761905,0.7435897435897436,0.19696969696969696,0.8042929292929293,0.5909419275295684
80,0.7652291602830401,0.7380952380952381,0.5636363636363636,0.6391752577319588,0.6179775280898876,4.0,0.7857142857142857,0.5789473684210527,0.6666666666666667,0.5106382978723404,0.6375379939209727,0.2861632361019993
