,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.8837737020026131,0.8913043478260869,0.48046875,0.6243654822335025,0.7091412742382271,1.0,0.8913043478260869,0.48046875,0.6243654822335025,0.5964125560538116,0.6474458958861377,0.31552954180785453
40,0.8301956793584981,0.7444444444444445,0.43506493506493504,0.5491803278688525,0.6637931034482759,2.0,0.8888888888888888,0.46511627906976744,0.6106870229007634,0.647887323943662,0.6205007824726134,0.2681917665523006
41,0.8020691861338227,0.6704545454545454,0.4419475655430712,0.5327313769751693,0.6137931034482759,1.0,0.8693181818181818,0.49038461538461536,0.6270491803278688,0.6138996138996139,0.6277092839592839,0.2783741018194525
42,0.8062154412161507,0.6518218623481782,0.41818181818181815,0.5094936708860759,0.6592465753424658,2.0,0.8866396761133604,0.4750542299349241,0.6186440677966102,0.7181008902077152,0.5842693929528227,0.2042021308984883
43,0.7396793013016232,0.6020942408376964,0.49145299145299143,0.5411764705882353,0.536697247706422,3.0,0.774869109947644,0.5342960288808665,0.6324786324786325,0.5265306122448979,0.624169248851373,0.2559795838479955
44,0.7286874913034386,0.5862068965517241,0.5246913580246914,0.5537459283387622,0.4807121661721068,3.0,0.7172413793103448,0.5683060109289617,0.6341463414634146,0.4114583333333333,0.6528915229885058,0.3039219819098481
45,0.6724774426540298,0.6372093023255814,0.6227272727272727,0.6298850574712644,0.497737556561086,2.0,0.6930232558139535,0.6394849785407726,0.6651785714285715,0.3700440528634361,0.6614896014752587,0.32333715554701986
46,0.8962542652404077,0.85,0.5955414012738853,0.700374531835206,0.7235023041474654,4.0,0.9090909090909091,0.60790273556231,0.7285974499089253,0.602803738317757,0.653143585386576,0.3575645333363464
47,0.7572043069705309,0.696,0.5958904109589042,0.6420664206642066,0.5195729537366548,1.0,0.784,0.6242038216560509,0.6950354609929077,0.3782051282051282,0.7028974358974359,0.40612824204768316
48,0.8908524112619135,0.8351648351648352,0.38,0.5223367697594502,0.7380073800738007,2.0,0.9230769230769231,0.39622641509433965,0.5544554455445545,0.7111111111111111,0.605982905982906,0.24256538836433203
49,0.9410346952502368,0.8897058823529411,0.3805031446540881,0.5330396475770925,0.7662650602409639,4.0,0.9705882352941176,0.3940298507462687,0.5605095541401274,0.7275985663082437,0.621494834492937,0.28912920909879625
50,0.9144061605441559,0.8055555555555556,0.5506329113924051,0.6541353383458647,0.6556016597510373,1.0,0.9444444444444444,0.5862068965517241,0.7234042553191489,0.5413533834586466,0.7015455304928989,0.44743385313839884
51,0.8264310165607884,0.8387096774193549,0.5306122448979592,0.65,0.7101449275362319,1.0,0.8387096774193549,0.5306122448979592,0.65,0.6052631578947368,0.616723259762309,0.25594521270658355
52,0.7486077483575511,0.7619047619047619,0.583941605839416,0.6611570247933884,0.4807017543859649,2.0,0.7714285714285715,0.5869565217391305,0.6666666666666667,0.31666666666666665,0.7273809523809524,0.43895173338845467
53,0.7347115200069253,0.6912751677852349,0.5628415300546448,0.6204819277108434,0.456359102244389,5.0,0.7651006711409396,0.5846153846153846,0.6627906976744186,0.32142857142857145,0.7218360498561841,0.4289479609771982
54,0.8532324207833736,0.7947368421052632,0.5471014492753623,0.648068669527897,0.5986984815618221,2.0,0.8578947368421053,0.5640138408304498,0.6805845511482255,0.46494464944649444,0.6964750436978054,0.3999315725216927
55,0.8862342690482773,0.8322147651006712,0.5414847161572053,0.6560846560846562,0.6291208791208791,1.0,0.8859060402684564,0.5546218487394958,0.682170542635659,0.4930232558139535,0.6964413922272514,0.4060706607526438
56,0.8256069786890348,0.83,0.5286624203821656,0.6459143968871596,0.6108949416342413,1.0,0.83,0.5286624203821656,0.6459143968871596,0.4713375796178344,0.6793312101910828,0.3586624203821656
57,0.7454813485339477,0.75177304964539,0.5888888888888889,0.660436137071651,0.5454545454545454,3.0,0.75177304964539,0.5888888888888889,0.660436137071651,0.3915343915343915,0.6801193290554992,0.357889446920755
58,0.8013962561795103,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
59,0.8214536900153993,0.7276422764227642,0.5774193548387097,0.6438848920863309,0.6471816283924844,4.0,0.8617886178861789,0.6144927536231884,0.7174280879864636,0.5708154506437768,0.645486583621201,0.32399365763136645
60,0.8482910603712277,0.756198347107438,0.5700934579439252,0.650088809946714,0.6068052930056711,4.0,0.8801652892561983,0.598314606741573,0.7123745819397994,0.49825783972125437,0.690953724767472,0.4055633583536109
61,0.8714421713585903,0.779467680608365,0.5616438356164384,0.6528662420382165,0.6165540540540541,2.0,0.8973384030418251,0.582716049382716,0.7065868263473054,0.513677811550152,0.6918302957458367,0.41008577080536945
62,0.8383791954879063,0.7037037037037037,0.5236220472440944,0.6004514672686231,0.5607064017660044,2.0,0.8835978835978836,0.5641891891891891,0.6886597938144329,0.48863636363636365,0.69748075998076,0.40925309203961435
63,0.870223575719051,0.7950819672131147,0.5449438202247191,0.6466666666666666,0.688588007736944,2.0,0.9057377049180327,0.5652173913043478,0.6960629921259842,0.6227106227106227,0.641513541103705,0.3291020439582232
64,0.8475597414597881,0.8492307692307692,0.575,0.6857142857142857,0.7038123167155426,5.0,0.8523076923076923,0.5758835758835759,0.6873449131513647,0.5714285714285714,0.6404395604395604,0.30769800383930884
65,0.7852032913969953,0.7851458885941645,0.6393088552915767,0.7047619047619047,0.6439499304589708,6.0,0.7904509283819628,0.6408602150537634,0.7078384798099762,0.48830409356725146,0.6510734174073556,0.3156882680477499
66,0.7428528270299979,0.6724137931034483,0.6372549019607843,0.6543624161073825,0.5340314136125655,2.0,0.7793103448275862,0.6550724637681159,0.7118110236220472,0.4204946996466431,0.6794078225904716,0.3665106650887582
67,0.8155708419682857,0.7096774193548387,0.46153846153846156,0.5593220338983051,0.5970772442588727,1.0,0.8655913978494624,0.49691358024691357,0.6313725490196078,0.5563139931740614,0.6546387023377005,0.32218114482341587
68,0.8486273919336634,0.7068965517241379,0.3407202216066482,0.45981308411214955,0.6955684007707129,5.0,0.9080459770114943,0.3863080684596577,0.5420240137221269,0.7275362318840579,0.5902548725637182,0.20850997110617497
69,0.8602477804798516,0.6962962962962963,0.5340909090909091,0.6045016077170418,0.4433249370277078,2.0,0.8592592592592593,0.58,0.6925373134328358,0.32061068702290074,0.7693242861181793,0.5103580060817641
70,0.8566475886616409,0.7547169811320755,0.36363636363636365,0.49079754601227,0.632183908045977,1.0,0.9056603773584906,0.4050632911392405,0.5597667638483965,0.5826446280991735,0.6615078746296585,0.3189691278689786
71,0.7184284936578371,0.6122448979591837,0.5741626794258373,0.5925925925925926,0.46651785714285715,1.0,0.7704081632653061,0.6291666666666667,0.6926605504587157,0.3531746031746032,0.7086167800453513,0.41502117083658785
72,0.8931086585170552,0.8578680203045685,0.528125,0.6537717601547388,0.7673860911270983,2.0,0.9137055837563451,0.5438066465256798,0.6818181818181819,0.6863636363636364,0.6136709736963544,0.2805180471038246
73,0.8044319921953279,0.7533632286995515,0.5714285714285714,0.6499032882011605,0.6475770925110133,4.0,0.8340807174887892,0.5923566878980892,0.6927374301675978,0.5541125541125541,0.6399840816881176,0.30306670542854075
74,0.6815014199860459,0.5885167464114832,0.6758241758241759,0.629156010230179,0.46786632390745503,1.0,0.7416267942583732,0.7077625570776256,0.7242990654205607,0.35555555555555557,0.6930356193514088,0.38808810036913755
75,0.9387624157783476,0.8524590163934426,0.5454545454545454,0.6652452025586353,0.7922437673130194,1.0,0.9672131147540983,0.5709677419354838,0.718052738336714,0.7471910112359551,0.6100110517590716,0.31581730520440754
76,0.8306261332233379,0.8074074074074075,0.5253012048192771,0.6364963503649634,0.6905158069883528,1.0,0.8592592592592593,0.5382830626450116,0.6619115549215406,0.6012084592145015,0.6290254000223789,0.28499549369537625
77,0.9009249505460186,0.8541666666666666,0.43309859154929575,0.5747663551401869,0.8,1.0,0.9375,0.4462809917355372,0.6047032474804032,0.7938388625592417,0.5718305687203792,0.19870986721761977
78,0.7838891387013643,0.7046413502109705,0.5439739413680782,0.6139705882352942,0.539543057996485,2.0,0.8354430379746836,0.5689655172413793,0.676923076923077,0.45180722891566266,0.6918179045295103,0.38804008767241105
79,0.7011064444703277,0.6286919831223629,0.5457875457875457,0.5843137254901961,0.4527363184079602,3.0,0.7552742616033755,0.5811688311688312,0.6568807339449542,0.3524590163934426,0.7014076226049664,0.39358111184500144
80,0.6422189811284742,0.5411764705882353,0.46938775510204084,0.5027322404371585,0.4152542372881356,3.0,0.7235294117647059,0.5103734439834025,0.5985401459854014,0.39072847682119205,0.666400467471757,0.31959351524844953
81,0.6827136220337446,0.5314685314685315,0.5588235294117647,0.5448028673835125,0.3930635838150289,1.0,0.7622377622377622,0.6193181818181818,0.6833855799373041,0.33004926108374383,0.7160942505770092,0.42570470576049324
82,0.8572448820453389,0.8352941176470589,0.5259259259259259,0.6454545454545455,0.6650246305418719,1.0,0.8705882352941177,0.5304659498207885,0.6592427616926503,0.5550847457627118,0.6577517447657029,0.33572266895937847
83,0.8501579474138401,0.8446215139442231,0.4785553047404063,0.6109510086455331,0.729818780889621,2.0,0.8725099601593626,0.4781659388646288,0.6177715091678421,0.6713483146067416,0.6005808227763105,0.23018719784328076
84,0.6944473701963721,0.5573770491803278,0.44541484716157204,0.49514563106796117,0.47708333333333336,2.0,0.7923497267759563,0.5017301038062284,0.6144067796610169,0.48484848484848486,0.6537506209637357,0.3051300910702901
85,0.6008039842043481,0.4945054945054945,0.3813559322033898,0.43062200956937796,0.4244604316546763,1.0,0.6813186813186813,0.4305555555555556,0.5276595744680851,0.4385026737967914,0.621408003760945,0.22802641962109121
86,0.6155855486177131,0.5496688741721855,0.45604395604395603,0.4984984984984985,0.3897216274089936,1.0,0.6821192052980133,0.4724770642201835,0.5582655826558265,0.3639240506329114,0.659097577332551,0.2983305005016622
87,0.8459859484854587,0.8387096774193549,0.4051948051948052,0.5464098073555167,0.6742556917688266,2.0,0.8655913978494624,0.40966921119592875,0.5561312607944733,0.6025974025974026,0.63149699762603,0.2660886763852624
88,0.7481578457730627,0.7315789473684211,0.5148148148148148,0.6043478260869566,0.48736462093862815,2.0,0.7684210526315789,0.5251798561151079,0.6239316239316238,0.3626373626373626,0.7028918449971081,0.38525221147669125
89,0.6980796496628976,0.6353591160220995,0.5609756097560976,0.5958549222797929,0.4149797570850202,1.0,0.7348066298342542,0.5964125560538116,0.6584158415841583,0.28753993610223644,0.7236333468660089,0.4330528871234379
90,0.7425979538864373,0.6519823788546255,0.5174825174825175,0.5769980506822612,0.49825783972125437,4.0,0.7533039647577092,0.534375,0.6252285191956124,0.42939481268011526,0.661954576038797,0.31886660492834645
91,0.8010831734342004,0.7185929648241206,0.4897260273972603,0.5824847250509165,0.5377532228360957,4.0,0.8140703517587939,0.5015479876160991,0.6206896551724138,0.4680232558139535,0.6730235479724203,0.33964745666497864
92,0.6735413832705084,0.5050505050505051,0.4,0.44642857142857145,0.37537537537537535,3.0,0.7575757575757576,0.47468354430379744,0.5836575875486381,0.3547008547008547,0.7014374514374513,0.36876370694021915
93,0.6361267645143608,0.5172413793103449,0.39473684210526316,0.44776119402985076,0.36421725239616615,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
94,0.7715503595609972,0.759493670886076,0.4195804195804196,0.5405405405405406,0.49480968858131485,1.0,0.7848101265822784,0.4217687074829932,0.5486725663716814,0.40476190476190477,0.6900241109101868,0.3388122142383249
95,0.7634900761848812,0.703125,0.3383458646616541,0.4568527918781725,0.4925925925925926,1.0,0.796875,0.3617021276595745,0.49756097560975615,0.4368932038834951,0.6799908980582524,0.3064782966320783
96,0.7226538279966481,0.4634146341463415,0.3392857142857143,0.3917525773195876,0.2978723404255319,3.0,0.8780487804878049,0.46153846153846156,0.6050420168067228,0.2857142857142857,0.7961672473867595,0.49644824122656916
97,0.5971881250699203,0.4909090909090909,0.25961538461538464,0.339622641509434,0.38661710037174724,2.0,0.6545454545454545,0.2975206611570248,0.4090909090909091,0.397196261682243,0.6286745964316058,0.2086351599134857
98,0.6733005915385228,0.6559139784946236,0.39869281045751637,0.4959349593495935,0.4811320754716981,1.0,0.7096774193548387,0.4049079754601227,0.515625,0.4311111111111111,0.6392831541218638,0.253513838297438
99,0.7529317155797289,0.7064220183486238,0.652542372881356,0.6784140969162995,0.46825396825396826,2.0,0.7889908256880734,0.6515151515151515,0.7136929460580913,0.32167832167832167,0.7336562520048759,0.4635654720960523
100,0.707618957162386,0.6236559139784946,0.6105263157894737,0.6170212765957447,0.39094650205761317,9.0,0.7741935483870968,0.6486486486486487,0.7058823529411764,0.26,0.7570967741935484,0.5017244574899258
101,0.5660499376796622,0.5,0.676923076923077,0.5751633986928105,0.2480916030534351,1.0,0.6022727272727273,0.7066666666666667,0.6503067484662576,0.12643678160919541,0.737917972831766,0.49718929782167787
102,0.8002530311702334,0.7027027027027027,0.7074829931972789,0.7050847457627119,0.41292134831460675,4.0,0.8108108108108109,0.6976744186046512,0.75,0.25,0.7804054054054055,0.5531026856031966
103,0.9215497566466719,0.8214285714285714,0.5958549222797928,0.6906906906906906,0.6942446043165468,3.0,0.9357142857142857,0.6036866359447005,0.7338935574229694,0.6231884057971014,0.6562629399585922,0.377567638135707
104,1.3351724455617222,0.7207207207207207,0.5128205128205128,0.599250936329588,0.5435540069686411,2.0,0.8648648648648649,0.5333333333333333,0.6597938144329898,0.4772727272727273,0.6937960687960688,0.3903593989189777
105,0.6402067610452564,0.6535433070866141,0.49700598802395207,0.564625850340136,0.4562841530054645,5.0,0.7716535433070866,0.5104166666666666,0.6144200626959248,0.39330543933054396,0.6891740519882713,0.3606343865217743
106,0.8075092545528697,0.6477272727272727,0.47107438016528924,0.5454545454545454,0.4245614035087719,4.0,0.8068181818181818,0.4930555555555556,0.6120689655172413,0.37055837563451777,0.718129903091832,0.4031148980974496
107,0.8315225863535394,0.7666666666666667,0.6571428571428571,0.7076923076923077,0.5573248407643312,1.0,0.82,0.6577540106951871,0.7299703264094956,0.3902439024390244,0.7148780487804878,0.4373880739471944
108,0.7920633599445662,0.7669902912621359,0.6124031007751938,0.6810344827586207,0.5119047619047619,3.0,0.7961165048543689,0.6029411764705882,0.6861924686192469,0.3624161073825503,0.7168501987359094,0.42776290250429755
109,0.7728092984572661,0.7721518987341772,0.5495495495495496,0.6421052631578947,0.46638655462184875,2.0,0.7848101265822784,0.5535714285714286,0.6492146596858639,0.31446540880503143,0.7351723588886235,0.44374563590744537
110,0.8406062585503382,0.8224852071005917,0.7239583333333334,0.7700831024930748,0.5907692307692308,1.0,0.8461538461538461,0.7295918367346939,0.7835616438356164,0.33974358974358976,0.7532051282051282,0.5171127591281364
111,0.933784483946563,0.8975409836065574,0.8081180811808119,0.850485436893204,0.8325652841781874,8.0,0.9385245901639344,0.8077601410934744,0.8682464454976303,0.6687116564417178,0.6349064668611083,0.34868663778334436
112,0.8821261160522088,0.8484848484848485,0.8774928774928775,0.8627450980392157,0.7548387096774194,11.0,0.8925619834710744,0.8756756756756757,0.8840381991814462,0.45098039215686275,0.720790795657106,0.4532123062509843
