,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.5522171192239862,0.39473684210526316,0.40540540540540543,0.4,0.30327868852459017,5.0,0.6842105263157895,0.5,0.5777777777777778,0.30952380952380953,0.6873433583959899,0.35087226992607884
20,0.59461944017606,0.38235294117647056,0.3939393939393939,0.38805970149253727,0.28695652173913044,5.0,0.6764705882352942,0.5111111111111111,0.5822784810126582,0.2716049382716049,0.7024328249818446,0.378562527476465
21,0.8298260235550023,0.65,0.43333333333333335,0.5199999999999999,0.40540540540540543,6.0,0.8,0.48484848484848486,0.6037735849056605,0.3148148148148148,0.7425925925925925,0.43348144353582396
22,0.6647738428535774,0.5,0.603448275862069,0.546875,0.29292929292929293,3.0,0.6,0.6363636363636364,0.6176470588235293,0.1875,0.70625,0.4183300132670377
23,0.5738111022907763,0.4875,0.5131578947368421,0.5,0.30522088353413657,3.0,0.65,0.5416666666666666,0.5909090909090908,0.2603550295857988,0.6948224852071005,0.37383166803086715
24,0.7961868882977661,0.7432432432432432,0.5045871559633027,0.6010928961748633,0.45041322314049587,1.0,0.7567567567567568,0.509090909090909,0.608695652173913,0.32142857142857145,0.7176640926640927,0.4028134645945779
25,0.7087503518349438,0.6226415094339622,0.5789473684210527,0.6,0.35625,1.0,0.6509433962264151,0.5897435897435898,0.6188340807174887,0.22429906542056074,0.7133221654029271,0.4169508357002584
26,0.8414228292496178,0.8056872037914692,0.6513409961685823,0.7203389830508474,0.5262096774193549,2.0,0.8625592417061612,0.6594202898550725,0.7474332648870637,0.3298245614035088,0.7663673401513261,0.5301621830648037
27,0.8207992166943752,0.7770034843205574,0.7147435897435898,0.7445742904841403,0.5342465753424658,3.0,0.8432055749128919,0.7267267267267268,0.7806451612903227,0.3063973063973064,0.7684041342577927,0.542099981212211
28,0.7493847139808756,0.6475095785440613,0.678714859437751,0.6627450980392157,0.437609841827768,2.0,0.7203065134099617,0.6988847583643123,0.709433962264151,0.262987012987013,0.7286597502114743,0.4564346066109905
29,0.7731629337011902,0.7213622291021672,0.6544943820224719,0.6863033873343152,0.5028248587570622,5.0,0.7368421052631579,0.6574585635359116,0.6948905109489051,0.3220779220779221,0.7073820915926179,0.4132763348022085
30,0.764666596300366,0.7330595482546202,0.6432432432432432,0.6852207293666027,0.4959785522788204,7.0,0.7638603696098563,0.6503496503496503,0.7025495750708215,0.31645569620253167,0.7237023367036622,0.4437433507348492
31,0.6865333997352487,0.6094182825484764,0.6094182825484764,0.6094182825484764,0.4083710407239819,3.0,0.7285318559556787,0.6383495145631068,0.6804657179818888,0.28489483747609945,0.7218185092397895,0.4371320161208778
32,0.6496853113536468,0.5517241379310345,0.7441860465116279,0.6336633663366337,0.3115942028985507,1.0,0.7155172413793104,0.7410714285714286,0.7280701754385966,0.18125,0.7671336206896552,0.5370523197191345
33,0.6610873302720408,0.5569620253164557,0.6984126984126984,0.6197183098591548,0.3014354066985646,1.0,0.6835443037974683,0.6585365853658537,0.6708074534161491,0.2153846153846154,0.7340798442064266,0.4649116729384563
34,0.6041885744411837,0.4788732394366197,0.723404255319149,0.576271186440678,0.29559748427672955,1.0,0.6056338028169014,0.6825396825396826,0.6417910447761194,0.22727272727272727,0.6891805377720871,0.38456616425123696
35,0.5351613242146206,0.421875,0.627906976744186,0.5046728971962616,0.3805309734513274,1.0,0.625,0.7017543859649122,0.6611570247933884,0.3469387755102041,0.639030612244898,0.27561129810400703
36,0.5560095002895933,0.46153846153846156,0.6,0.5217391304347826,0.3431372549019608,5.0,0.6263736263736264,0.6551724137931034,0.6404494382022472,0.26548672566371684,0.6804434503549549,0.3627258267601147
37,0.485644204373188,0.3953488372093023,0.6538461538461539,0.49275362318840576,0.2810810810810811,1.0,0.5465116279069767,0.6911764705882353,0.6103896103896104,0.21212121212121213,0.6671952078928823,0.34591807621566856
38,0.6889099330120292,0.6825396825396826,0.7413793103448276,0.7107438016528926,0.4172661870503597,1.0,0.7142857142857143,0.703125,0.7086614173228346,0.25,0.7321428571428572,0.46370499396552917
39,0.8427696045392226,0.7938931297709924,0.6341463414634146,0.7050847457627117,0.4699140401146132,1.0,0.8702290076335878,0.6404494382022472,0.737864077669903,0.29357798165137616,0.7883255129911058,0.5585588114541274
40,0.894622730031123,0.8217821782178217,0.5971223021582733,0.6916666666666667,0.4793103448275862,2.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
41,0.8676013657161179,0.875,0.6956521739130435,0.7750865051903115,0.48348348348348347,1.0,0.875,0.691358024691358,0.7724137931034484,0.24390243902439024,0.8155487804878049,0.61421844563541
42,0.7177604596856231,0.7244094488188977,0.696969696969697,0.7104247104247104,0.4049079754601227,2.0,0.7244094488188977,0.696969696969697,0.7104247104247104,0.20100502512562815,0.7617022118466348,0.5199696043362136
43,0.6972645562854498,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.35546875,3.0,0.7362637362637363,0.6767676767676768,0.7052631578947368,0.19393939393939394,0.7711621711621711,0.533033301991943
44,0.7509959217920901,0.7204301075268817,0.8481012658227848,0.7790697674418606,0.4619883040935672,2.0,0.7849462365591398,0.8488372093023255,0.8156424581005587,0.16666666666666666,0.8091397849462365,0.6159067777018828
45,0.7493881728149949,0.7361111111111112,0.8548387096774194,0.791044776119403,0.496,1.0,0.7777777777777778,0.8615384615384616,0.8175182481751826,0.16981132075471697,0.8039832285115304,0.601383486230836
46,0.8552876608051787,0.85,0.8292682926829268,0.8395061728395061,0.43157894736842106,1.0,0.875,0.8333333333333334,0.8536585365853658,0.12727272727272726,0.8738636363636364,0.7433476655362581
47,0.925696523804998,0.868421052631579,0.8048780487804879,0.8354430379746836,0.37962962962962965,1.0,0.9473684210526315,0.8,0.8674698795180723,0.12857142857142856,0.9093984962406014,0.7931229656667992
48,0.8894500259436507,0.8311688311688312,0.7901234567901234,0.810126582278481,0.4909090909090909,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
49,0.8890454135902928,0.765625,0.7101449275362319,0.736842105263158,0.40350877192982454,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
50,0.7480015706766673,0.6190476190476191,0.6341463414634146,0.6265060240963854,0.29927007299270075,6.0,0.8333333333333334,0.7,0.7608695652173915,0.15789473684210525,0.8377192982456141,0.6468859121540799
51,0.7540651126361044,0.6486486486486487,0.8888888888888888,0.75,0.3333333333333333,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.8405836509924031,0.7906976744186046,0.8095238095238095,0.8,0.5,1.0,0.8604651162790697,0.8043478260869565,0.8314606741573034,0.21951219512195122,0.8204764605785593,0.6436971305998893
53,0.8264337429935025,0.8125,0.7761194029850746,0.7938931297709924,0.4652777777777778,1.0,0.84375,0.7714285714285715,0.8059701492537314,0.2,0.821875,0.640010858981236
54,0.9017633122990448,0.8823529411764706,0.75,0.8108108108108107,0.40404040404040403,3.0,0.9117647058823529,0.7560975609756098,0.8266666666666665,0.15384615384615385,0.8789592760180994,0.7306556541126097
55,0.8172074207698838,0.7294117647058823,0.9538461538461539,0.8266666666666667,0.4961832061068702,1.0,0.8470588235294118,0.96,0.8999999999999999,0.06521739130434782,0.890920716112532,0.7543665362585165
56,0.7830158133447861,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.42168674698795183,1.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.2708333333333333,0.793154761904762,0.5794518665687332
57,0.8214630852938731,0.7446808510638298,0.8536585365853658,0.7954545454545454,0.640625,1.0,0.851063829787234,0.8695652173913043,0.8602150537634409,0.35294117647058826,0.7490613266583228,0.4893217429668611
58,0.8015975109818583,0.8076923076923077,0.7078651685393258,0.7544910179640719,0.6846153846153846,2.0,0.8076923076923077,0.7078651685393258,0.7544910179640719,0.5,0.6538461538461539,0.3243983828105097
59,0.7224570603210848,0.6,0.8426966292134831,0.7009345794392522,0.478494623655914,1.0,0.784,0.8596491228070176,0.8200836820083682,0.26229508196721313,0.7608524590163933,0.5028357891883762
60,0.837013839725934,0.8392857142857143,0.734375,0.7833333333333332,0.6095238095238096,1.0,0.8392857142857143,0.7014925373134329,0.7642276422764228,0.40816326530612246,0.715561224489796,0.4475725999041273
61,0.6804414663617477,0.4375,0.5833333333333334,0.5,0.3076923076923077,2.0,0.8125,0.7222222222222222,0.7647058823529411,0.21739130434782608,0.7975543478260869,0.5871841250301055
62,0.6640965779294812,0.6666666666666666,0.8823529411764706,0.7594936708860759,0.5573770491803278,1.0,0.6666666666666666,0.8823529411764706,0.7594936708860759,0.25,0.7083333333333334,0.369006202308373
63,0.7486863900430325,0.75,0.868421052631579,0.8048780487804879,0.6551724137931034,1.0,0.75,0.868421052631579,0.8048780487804879,0.35714285714285715,0.6964285714285714,0.353686280427169
64,0.6913493594016931,0.6923076923076923,0.75,0.7199999999999999,0.6,1.0,0.6923076923076923,0.75,0.7199999999999999,0.42857142857142855,0.6318681318681318,0.25677629550654774
65,0.5658413909173092,0.5,0.631578947368421,0.5581395348837209,0.3958333333333333,1.0,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.2916666666666667,0.6874999999999999,0.37532594530273455
66,0.877400629344184,0.8260869565217391,0.6785714285714286,0.7450980392156864,0.49122807017543857,3.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.8094335731872673,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6055045871559633,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.27906976744186046,0.7695560253699788,0.5391120507399577
68,0.6966248306507912,0.7,0.7,0.7,0.4878048780487805,1.0,0.725,0.7073170731707317,0.7160493827160495,0.2857142857142857,0.7196428571428571,0.43915503282683993
69,0.724462323042889,0.75,0.6666666666666666,0.7058823529411765,0.5294117647058824,1.0,0.75,0.6666666666666666,0.7058823529411765,0.3333333333333333,0.7083333333333334,0.4166666666666667
70,0.6753690415889516,0.6685714285714286,0.8731343283582089,0.7572815533980582,0.5702127659574469,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
71,0.5111419903924519,0.3,0.391304347826087,0.33962264150943394,0.30666666666666664,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
72,0.5947354856897467,0.5789473684210527,0.6875,0.6285714285714286,0.5245901639344263,1.0,0.618421052631579,0.7014925373134329,0.6573426573426574,0.43478260869565216,0.5918192219679634,0.17886714292649705
73,0.4830481268389527,0.45652173913043476,0.5121951219512195,0.48275862068965514,0.43157894736842106,2.0,0.5434782608695652,0.5555555555555556,0.5494505494505495,0.40816326530612246,0.5676574977817214,0.13543522214918843
74,0.5123877144511171,0.48148148148148145,0.6046511627906976,0.5360824742268042,0.39814814814814814,2.0,0.5555555555555556,0.6122448979591837,0.5825242718446603,0.35185185185185186,0.6018518518518519,0.2045825743984375
75,0.6109624042106502,0.56,0.3783783783783784,0.4516129032258065,0.43529411764705883,1.0,0.72,0.4186046511627907,0.5294117647058824,0.4166666666666667,0.6516666666666666,0.2764438254519188
76,0.8081489765753636,0.6774193548387096,0.6176470588235294,0.6461538461538462,0.5528455284552846,3.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
77,0.8523913128806752,0.8481012658227848,0.7282608695652174,0.7836257309941521,0.6301369863013698,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
78,0.9328084492878976,0.7407407407407407,0.6451612903225806,0.689655172413793,0.44285714285714284,3.0,0.7592592592592593,0.640625,0.6949152542372882,0.26744186046511625,0.7459086993970715,0.4805661877228225
79,0.5406095203493289,0.6666666666666666,0.6857142857142857,0.676056338028169,0.3431372549019608,1.0,0.7777777777777778,0.717948717948718,0.7466666666666666,0.16666666666666666,0.8055555555555555,0.6009534323154286
80,0.7652389199006452,0.7380952380952381,0.5740740740740741,0.6458333333333334,0.6067415730337079,4.0,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.48936170212765956,0.648176291793313,0.30628893550371705
