,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.39179050116550107,0.3125,0.5555555555555556,0.39999999999999997,0.15517241379310345,5.0,0.5625,0.6,0.5806451612903225,0.14285714285714285,0.7098214285714286,0.4283360372386874
11,0.5635079301612687,0.38636363636363635,0.2328767123287671,0.2905982905982906,0.5069444444444444,20.0,0.6818181818181818,0.297029702970297,0.41379310344827586,0.71,0.48590909090909085,-0.02836615242494518
12,0.48474707675954565,0.3333333333333333,0.35664335664335667,0.3445945945945946,0.2837301587301587,13.0,0.40522875816993464,0.38271604938271603,0.39365079365079364,0.2849002849002849,0.5601642366348248,0.11846692607785249
13,0.4360055512002443,0.3390804597701149,0.42142857142857143,0.375796178343949,0.2766798418972332,13.0,0.42528735632183906,0.45962732919254656,0.44179104477611936,0.2620481927710843,0.5816195817753774,0.16647366513214573
14,0.6169781147376967,0.525,0.45161290322580644,0.4855491329479769,0.3141891891891892,5.0,0.6875,0.4661016949152542,0.5555555555555555,0.2916666666666667,0.6979166666666665,0.3590320574575924
15,0.6698011896390063,0.464,0.3790849673202614,0.4172661870503597,0.3200836820083682,19.0,0.752,0.44761904761904764,0.5611940298507463,0.3286118980169972,0.7116940509915014,0.3748900933763117
16,0.7077301395432449,0.4378698224852071,0.4088397790055249,0.4228571428571429,0.353515625,9.0,0.8520710059171598,0.51985559566787,0.6457399103139013,0.3877551020408163,0.7321579519381717,0.43815740535187436
17,0.569182586493292,0.3584905660377358,0.35514018691588783,0.35680751173708913,0.25721153846153844,5.0,0.6509433962264151,0.44805194805194803,0.5307692307692307,0.27419354838709675,0.6883749239196592,0.3399976059757869
18,0.5203580503672363,0.26666666666666666,0.4,0.32,0.13245033112582782,11.0,0.35,0.44680851063829785,0.3925233644859813,0.10743801652892562,0.6212809917355372,0.26698509968362777
19,0.6829620433937735,0.39285714285714285,0.42857142857142855,0.40993788819875776,0.27898550724637683,1.0,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.23958333333333334,0.6063988095238094,0.21279761904761904
20,0.6194202122534596,0.3103448275862069,0.42857142857142855,0.36000000000000004,0.25766871165644173,11.0,0.3620689655172414,0.4375,0.39622641509433965,0.2571428571428571,0.5524630541871921,0.11021042394217055
21,0.7041411920373717,0.5925925925925926,0.43636363636363634,0.5026178010471205,0.5288461538461539,3.0,0.7469135802469136,0.4745098039215686,0.5803357314148682,0.5275590551181102,0.6096772625644017,0.21960283143893553
22,0.9284659974508906,0.9230769230769231,0.3614457831325301,0.5194805194805195,0.8645833333333334,4.0,0.9692307692307692,0.3631123919308357,0.5283018867924528,0.8700787401574803,0.5495760145366444,0.15901003793284343
23,0.4675814474903841,0.4625,0.6271186440677966,0.5323741007194245,0.21532846715328466,3.0,0.4875,0.6,0.5379310344827586,0.13402061855670103,0.6767396907216495,0.377815806581013
24,0.7052516777190756,0.7216494845360825,0.5185185185185185,0.603448275862069,0.46551724137931033,9.0,0.7216494845360825,0.5072463768115942,0.5957446808510638,0.35233160621761656,0.684658939159233,0.3489020461527646
25,0.8967177444938301,0.903448275862069,0.3589041095890411,0.5137254901960785,0.9263959390862944,8.0,0.9172413793103448,0.3546666666666667,0.5115384615384616,0.9718875502008032,0.4726769145547708,-0.12301299042334778
26,0.9009649364517343,0.7894736842105263,0.37344398340248963,0.5070422535211268,0.7824675324675324,12.0,0.9649122807017544,0.3873239436619718,0.5527638190954773,0.8969072164948454,0.5340025321034545,0.12249821341467572
27,0.8582669830224479,0.6407766990291263,0.27385892116182575,0.3837209302325582,0.7347560975609756,13.0,1.0,0.3198757763975155,0.48470588235294115,0.9733333333333334,0.5133333333333333,0.09235811119730496
28,0.6692413662714558,0.46919431279620855,0.44594594594594594,0.45727482678983833,0.3490566037735849,7.0,0.6303317535545023,0.48014440433212996,0.5450819672131147,0.3388235294117647,0.6457541120713688,0.27682123101271605
29,0.5835609735633838,0.34517766497461927,0.4146341463414634,0.3767313019390581,0.23295454545454544,7.0,0.4619289340101523,0.4739583333333333,0.467866323907455,0.1992110453648915,0.6313589443226304,0.26481412302891044
30,0.609360351140041,0.4967741935483871,0.29277566539923955,0.368421052631579,0.39969604863221886,6.0,0.6516129032258065,0.33114754098360655,0.43913043478260866,0.40556660039761433,0.623023151414096,0.20937721211285104
31,0.44497781048483154,0.3617021276595745,0.3541666666666667,0.35789473684210527,0.24489795918367346,9.0,0.4148936170212766,0.35135135135135137,0.38048780487804873,0.24161073825503357,0.5866414393831215,0.16421509043358803
32,0.5110867558364908,0.35135135135135137,0.4126984126984127,0.3795620437956204,0.23684210526315788,21.0,0.5540540540540541,0.4880952380952381,0.5189873417721519,0.22395833333333334,0.6650478603603602,0.31822260857672985
33,0.5356118183177028,0.4175824175824176,0.4505928853754941,0.4334600760456274,0.2836322869955157,9.0,0.575091575091575,0.49216300940438873,0.5304054054054054,0.2617124394184168,0.6566895678365791,0.30131730465066114
34,0.6484357426964236,0.5481927710843374,0.5,0.5229885057471264,0.3408239700374532,3.0,0.6927710843373494,0.5251141552511416,0.5974025974025974,0.2826086956521739,0.7050811943425878,0.3859725798134429
35,0.5382659430324204,0.4473684210526316,0.3469387755102041,0.39080459770114945,0.3237885462555066,17.0,0.5350877192982456,0.3885350318471338,0.45018450184501846,0.2823529411764706,0.6263673890608875,0.23042459954395988
36,0.40383989935390063,0.3115942028985507,0.38392857142857145,0.34400000000000003,0.19718309859154928,21.0,0.427536231884058,0.44360902255639095,0.4354243542435424,0.17209302325581396,0.627721604314122,0.2587007470191894
37,0.4151452533865625,0.3138075313807531,0.5597014925373134,0.4021447721179624,0.22866894197952217,4.0,0.4476987447698745,0.6294117647058823,0.5232273838630807,0.18155619596541786,0.6330712744022284,0.2882085587214664
38,0.4134606638708329,0.313915857605178,0.5878787878787879,0.409282700421941,0.24774774774774774,14.0,0.41423948220064727,0.6432160804020101,0.5039370078740157,0.19887955182072828,0.6076799651899595,0.23463525718891598
39,0.39533134148506555,0.3279569892473118,0.33152173913043476,0.3297297297297297,0.2939297124600639,10.0,0.43548387096774194,0.375,0.4029850746268656,0.3068181818181818,0.5643328445747801,0.12368776923623742
40,0.45513430878924277,0.35772357723577236,0.3142857142857143,0.3346007604562738,0.23809523809523808,13.0,0.4878048780487805,0.35502958579881655,0.41095890410958896,0.23440860215053763,0.6266981379491214,0.2277345358814437
41,0.46933063210909465,0.3333333333333333,0.3944954128440367,0.36134453781512604,0.21713147410358566,19.0,0.5193798449612403,0.47183098591549294,0.4944649446494465,0.20107238605898123,0.6591537294511295,0.3088166191059873
42,0.36994995413178655,0.22413793103448276,0.37142857142857144,0.2795698924731183,0.1674641148325359,17.0,0.3879310344827586,0.4945054945054945,0.4347826086956521,0.152317880794702,0.6178065768440283,0.2556450723479762
43,0.419175495002568,0.2413793103448276,0.42424242424242425,0.3076923076923077,0.16123778501628663,13.0,0.39655172413793105,0.5073529411764706,0.4451612903225806,0.15227272727272728,0.6221394984326019,0.265096313148813
44,0.3942643222994673,0.21897810218978103,0.32967032967032966,0.26315789473684215,0.18055555555555555,17.0,0.3722627737226277,0.4214876033057851,0.3953488372093023,0.1907356948228883,0.5907635394498697,0.18907872394950961
45,0.6274409978358978,0.44155844155844154,0.35789473684210527,0.39534883720930236,0.3442028985507246,11.0,0.7012987012987013,0.43902439024390244,0.54,0.34673366834170855,0.6772825164784964,0.3199407312712795
46,0.5612643523996912,0.4146341463414634,0.4112903225806452,0.41295546558704455,0.29245283018867924,3.0,0.5934959349593496,0.4620253164556962,0.5195729537366549,0.2823920265780731,0.6555519541906383,0.2919926428068111
47,0.42110024142382196,0.33620689655172414,0.30952380952380953,0.32231404958677684,0.252,8.0,0.43103448275862066,0.33783783783783783,0.3787878787878788,0.2552083333333333,0.5879130747126436,0.162583280628576
48,0.4560604892501572,0.3626760563380282,0.3931297709923664,0.3772893772893773,0.3266832917705736,4.0,0.49295774647887325,0.45161290322580644,0.47138047138047134,0.3281853281853282,0.5823862091467724,0.1618248329218777
49,0.4465324736184094,0.3419354838709677,0.45493562231759654,0.39042357274401474,0.28484107579462103,15.0,0.45483870967741935,0.5183823529411765,0.48453608247422686,0.2578740157480315,0.5984823469646939,0.2028244538479999
50,0.5226001591188134,0.35602094240837695,0.4594594594594595,0.40117994100294985,0.21764705882352942,18.0,0.5392670157068062,0.533678756476684,0.5364583333333333,0.18404907975460122,0.6776089679761024,0.3540975031977421
51,0.47262446197371977,0.25943396226415094,0.4330708661417323,0.32448377581120946,0.18513119533527697,11.0,0.5141509433962265,0.5190476190476191,0.5165876777251186,0.21308016877637131,0.6505353873099275,0.30186487227555403
52,0.3714468683405484,0.22826086956521738,0.4375,0.3,0.19393939393939394,22.0,0.40217391304347827,0.5068493150684932,0.44848484848484854,0.2315112540192926,0.5853313295120929,0.1808583117597046
53,0.45469709173605644,0.265625,0.425,0.32692307692307687,0.2099737532808399,7.0,0.4453125,0.4830508474576271,0.46341463414634143,0.24110671936758893,0.6021028903162056,0.20860004577619948
54,0.3271870349450705,0.25149700598802394,0.4421052631578947,0.32061068702290074,0.19874476987447698,1.0,0.32335329341317365,0.432,0.3698630136986301,0.2282958199356913,0.5475287367387413,0.10312936363801255
55,0.46231301138592185,0.3669064748201439,0.4358974358974359,0.3984375,0.2799043062200957,9.0,0.4748201438848921,0.45517241379310347,0.46478873239436624,0.2831541218637993,0.5958330110105464,0.18970959915536922
56,0.6940452978018093,0.42105263157894735,0.25806451612903225,0.31999999999999995,0.3163265306122449,7.0,0.5789473684210527,0.2972972972972973,0.39285714285714285,0.3291139240506329,0.6249167221852099,0.20373945592632578
57,0.798960417851466,0.6382978723404256,0.3448275862068966,0.4477611940298508,0.4027777777777778,13.0,0.8085106382978723,0.36538461538461536,0.5033112582781457,0.3905325443786982,0.7089890469595871,0.3451597306778888
58,0.8126271999662567,0.6739130434782609,0.2767857142857143,0.3924050632911393,0.4307692307692308,2.0,0.9347826086956522,0.27044025157232704,0.41951219512195115,0.5420560747663551,0.6963632669646487,0.30747994741577833
59,0.46933344928480014,0.358974358974359,0.2916666666666667,0.3218390804597701,0.31788079470198677,7.0,0.5641025641025641,0.34108527131782945,0.42512077294685996,0.3794642857142857,0.5923191391941391,0.16337106712437185
60,0.7509548029324501,0.5782312925170068,0.3346456692913386,0.4239401496259351,0.5785876993166287,13.0,0.5918367346938775,0.33984375,0.4317617866004963,0.5787671232876712,0.5065348057031032,0.012510286067464299
61,0.5144038957113057,0.43333333333333335,0.3611111111111111,0.39393939393939387,0.3436754176610978,7.0,0.5083333333333333,0.3935483870967742,0.4436363636363636,0.31438127090301005,0.5969760312151616,0.18161545655032205
62,0.4903762988017015,0.36129032258064514,0.3783783783783784,0.36963696369636967,0.30833333333333335,13.0,0.4967741935483871,0.43258426966292135,0.4624624624624625,0.31076923076923074,0.5930024813895782,0.1800605567601202
63,0.49608743665925215,0.375,0.34615384615384615,0.35999999999999993,0.37320574162679426,18.0,0.5347222222222222,0.4095744680851064,0.463855421686747,0.4051094890510949,0.5648063665855637,0.12381160502654598
64,0.4475018267572718,0.29577464788732394,0.23333333333333334,0.26086956521739135,0.26785714285714285,5.0,0.4225352112676056,0.26548672566371684,0.32608695652173914,0.3132075471698113,0.5546638320488971,0.09446926297193542
65,0.48999043912254614,0.2816326530612245,0.5149253731343284,0.36411609498680736,0.22408026755852842,20.0,0.40408163265306124,0.553072625698324,0.46698113207547176,0.22662889518413598,0.5887263687344626,0.19055465885523362
66,0.4579827256506067,0.28434504792332266,0.55625,0.3763213530655391,0.22955523672883787,11.0,0.48881789137380194,0.6401673640167364,0.5543478260869565,0.22395833333333334,0.6324297790202342,0.2775375444596944
67,0.46263231211446254,0.3248730964467005,0.35555555555555557,0.3395225464190982,0.27906976744186046,26.0,0.5380710659898477,0.42570281124497994,0.47533632286995514,0.31919642857142855,0.6094373187092096,0.2070714827094225
68,0.6071823480975467,0.4642857142857143,0.16507936507936508,0.24355971896955503,0.5921052631578947,9.0,0.6517857142857143,0.19623655913978494,0.30165289256198347,0.7119047619047619,0.4699404761904762,-0.05344588677924683
69,0.5656668775826905,0.4,0.13953488372093023,0.2068965517241379,0.2424812030075188,2.0,0.6,0.17307692307692307,0.26865671641791045,0.2648870636550308,0.6675564681724846,0.20483572768478178
70,0.48622965279691144,0.265625,0.18681318681318682,0.21935483870967742,0.17169811320754716,1.0,0.375,0.22857142857142856,0.28402366863905326,0.17381974248927037,0.6005901287553649,0.1644671589953364
71,0.4400851168201838,0.234375,0.20833333333333334,0.22058823529411764,0.16589861751152074,1.0,0.375,0.2608695652173913,0.30769230769230765,0.1837837837837838,0.5956081081081082,0.1658855673467352
72,0.7061829783757176,0.4666666666666667,0.18181818181818182,0.26168224299065423,0.212707182320442,21.0,0.6666666666666666,0.20833333333333334,0.3174603174603175,0.2289156626506024,0.7188755020080321,0.2733885900589525
73,0.4487407208055796,0.28,0.16666666666666666,0.20895522388059704,0.1926605504587156,25.0,0.28,0.14583333333333334,0.1917808219178082,0.21243523316062177,0.5337823834196891,0.051954582812304924
74,0.4926245581114158,0.2647058823529412,0.2727272727272727,0.26865671641791045,0.20625,11.0,0.35294117647058826,0.32432432432432434,0.3380281690140845,0.1984126984126984,0.577264239028945,0.14992699642545146
75,0.5983929798014214,0.2857142857142857,0.2978723404255319,0.2916666666666667,0.2025862068965517,2.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1912568306010929,0.5472287275565964,0.09445745511319281
76,0.5805444046729036,0.30303030303030304,0.25,0.27397260273972607,0.25157232704402516,1.0,0.25757575757575757,0.2698412698412698,0.26356589147286824,0.18253968253968253,0.5375180375180375,0.07634875899450722
77,0.6841207115305614,0.4461538461538462,0.1858974358974359,0.2624434389140272,0.42857142857142855,18.0,0.47692307692307695,0.1962025316455696,0.2780269058295964,0.42474916387959866,0.5260869565217392,0.04031656556041097
78,0.6253580602547841,0.4,0.109375,0.17177914110429449,0.38095238095238093,18.0,0.6857142857142857,0.15,0.24615384615384614,0.45182724252491696,0.6169435215946844,0.14305633952771812
79,0.6679821724472883,0.6666666666666666,0.14,0.23140495867768596,0.35587188612099646,16.0,0.6666666666666666,0.14,0.23140495867768596,0.33076923076923076,0.667948717948718,0.18448613079313567
80,0.9803891342693967,1.0,0.09765625,0.17793594306049823,0.9343065693430657,14.0,0.36,0.16666666666666666,0.2278481012658228,0.18072289156626506,0.5896385542168674,0.1297735832651317
81,0.6990768350966055,0.5161290322580645,0.11940298507462686,0.19393939393939394,0.5,32.0,0.3870967741935484,0.12371134020618557,0.1875,0.35864978902953587,0.5142234925820063,0.018932472900568004
82,0.572984305982454,0.34615384615384615,0.19148936170212766,0.2465753424657534,0.23979591836734693,4.0,0.38461538461538464,0.20833333333333334,0.2702702702702703,0.2235294117647059,0.5805429864253393,0.12706249607804734
83,0.6183137510768976,0.3137254901960784,0.17391304347826086,0.22377622377622378,0.5411764705882353,10.0,0.19607843137254902,0.2222222222222222,0.20833333333333334,0.29411764705882354,0.4509803921568627,-0.10183501544346311
84,0.4267838277857612,0.3333333333333333,0.2079207920792079,0.2560975609756097,0.5489130434782609,8.0,0.20634920634920634,0.2549019607843137,0.22807017543859648,0.3140495867768595,0.44614980978617336,-0.11417454477334554
85,0.850985359713057,0.75,0.3582089552238806,0.48484848484848486,0.6568627450980392,5.0,0.9375,0.3614457831325301,0.5217391304347826,0.7571428571428571,0.5901785714285714,0.21495200938239814
86,0.5380261364547418,0.3684210526315789,0.35,0.358974358974359,0.4444444444444444,10.0,0.5789473684210527,0.44,0.5,0.5384615384615384,0.5202429149797572,0.04024218182927669
87,0.3163592763691505,0.25,0.1875,0.21428571428571427,0.32,3.0,0.4166666666666667,0.22727272727272727,0.29411764705882354,0.4473684210526316,0.4846491228070175,-0.026415282416350695
88,0.5818373520748601,0.5,0.2222222222222222,0.30769230769230765,0.27835051546391754,8.0,0.75,0.24324324324324326,0.3673469387755103,0.32941176470588235,0.7102941176470589,0.28508916966133174
89,0.7285724268760155,0.6129032258064516,0.1919191919191919,0.29230769230769227,0.6513157894736842,11.0,0.8064516129032258,0.22321428571428573,0.34965034965034963,0.71900826446281,0.5437216742202079,0.0800131382744762
90,0.8256736340041716,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.5151515151515151,1.0,0.9722222222222222,0.38461538461538464,0.5511811023622047,0.5833333333333334,0.6944444444444444,0.37428272030872745
91,0.6618307997654788,0.49382716049382713,0.37037037037037035,0.42328042328042326,0.5966850828729282,18.0,0.7407407407407407,0.4411764705882353,0.5529953917050691,0.76,0.49037037037037035,-0.02215676634447959
92,0.3612560301371346,0.23255813953488372,0.5128205128205128,0.32,0.20418848167539266,5.0,0.26744186046511625,0.5111111111111111,0.35114503816793885,0.20952380952380953,0.5289590254706534,0.06790083718076174
93,0.787749510355461,0.5789473684210527,0.23157894736842105,0.3308270676691729,0.6209150326797386,14.0,0.9210526315789473,0.2777777777777778,0.426829268292683,0.7913043478260869,0.5648741418764301,0.147053439126088
94,0.8336680668766794,0.56,0.23529411764705882,0.3313609467455621,0.6538461538461539,23.0,1.0,0.31446540880503143,0.4784688995215311,0.8257575757575758,0.5871212121212122,0.2340795060883666
95,0.833176031821715,0.55,0.205607476635514,0.29931972789115646,0.8045112781954887,29.0,0.975,0.3,0.4588235294117647,0.978494623655914,0.498252688172043,-0.010792935430045555
96,0.7210664039154244,0.6153846153846154,0.13793103448275862,0.22535211267605634,0.8656716417910447,18.0,0.8461538461538461,0.1746031746031746,0.2894736842105263,0.9629629629629629,0.4415954415954416,-0.1949597799216381
97,0.686296017446389,0.625,0.18867924528301888,0.2898550724637681,0.654320987654321,12.0,0.75,0.21818181818181817,0.3380281690140845,0.6615384615384615,0.5442307692307693,0.07544025347967755
98,0.6829462495789147,0.5454545454545454,0.391304347826087,0.4556962025316456,0.4,3.0,0.7272727272727273,0.4528301886792453,0.5581395348837209,0.35365853658536583,0.6868070953436807,0.33904198332831487
99,0.7139758677660064,0.39285714285714285,0.4583333333333333,0.4230769230769231,0.2962962962962963,5.0,0.8214285714285714,0.6052631578947368,0.6969696969696969,0.2830188679245283,0.7692048517520216,0.5131021125534485
100,0.5619735659353464,0.3157894736842105,0.17647058823529413,0.22641509433962262,0.5074626865671642,20.0,0.5789473684210527,0.2619047619047619,0.3606557377049181,0.6458333333333334,0.4665570175438596,-0.06233583284763819
101,0.6941858233266461,0.5555555555555556,0.2898550724637681,0.380952380952381,0.5348837209302325,23.0,0.7777777777777778,0.3373493975903614,0.4705882352941176,0.5913978494623656,0.5931899641577061,0.17453153286310652
102,0.6669149364467708,0.4838709677419355,0.3409090909090909,0.4,0.33587786259541985,12.0,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.34,0.7009677419354837,0.3445751133628003
103,0.43343729409180765,0.125,0.06896551724137931,0.08888888888888889,0.31868131868131866,13.0,0.6875,0.25,0.36666666666666664,0.44,0.62375,0.18853438085918822
104,0.3000743933097323,0.0,0.0,0.0,0.3055555555555556,24.0,0.6428571428571429,0.24324324324324326,0.35294117647058826,0.4827586206896552,0.5800492610837438,0.12677407589082137
105,0.3411210775695086,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,16.0,0.6666666666666666,0.25,0.36363636363636365,0.5,0.5833333333333333,0.1336306209562122
106,0.52114700521147,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.46551724137931033,9.0,0.7222222222222222,0.38235294117647056,0.4999999999999999,0.525,0.5986111111111111,0.18525801944602338
107,0.29267170265784814,0.2222222222222222,0.5714285714285714,0.32,0.12280701754385964,3.0,0.4444444444444444,0.7272727272727273,0.5517241379310345,0.07692307692307693,0.6837606837606839,0.43288834337170645
108,0.34840187195061234,0.2,0.058823529411764705,0.0909090909090909,0.68,15.0,0.8,0.19047619047619047,0.3076923076923077,0.85,0.4750000000000001,-0.0545544725589981
109,0.46539222148978243,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
110,0.65833539145468,0.5,0.5,0.5,0.1935483870967742,2.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.12,0.7733333333333333,0.5165514464459439
111,0.433698518297863,0.2727272727272727,0.3,0.28571428571428564,0.2127659574468085,3.0,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.19444444444444445,0.6300505050505051,0.25256024288608114
112,0.5068289999282418,0.29411764705882354,0.15625,0.20408163265306123,0.4155844155844156,12.0,0.6470588235294118,0.2682926829268293,0.3793103448275862,0.5,0.5735294117647058,0.1222497541559916
113,0.5628635524408888,0.3181818181818182,0.2916666666666667,0.30434782608695654,0.3157894736842105,10.0,0.5,0.3793103448275862,0.4313725490196078,0.3333333333333333,0.5833333333333334,0.15559980271843582
114,0.4051650937674375,0.3548387096774194,0.44,0.3928571428571428,0.3472222222222222,9.0,0.41935483870967744,0.48148148148148145,0.4482758620689655,0.34146341463414637,0.5389457120377655,0.07966623267342698
115,0.7265312531349091,0.5909090909090909,0.48148148148148145,0.5306122448979591,0.5,3.0,0.8181818181818182,0.5454545454545454,0.6545454545454545,0.46875,0.6747159090909092,0.35219416803132536
116,0.44956543281240335,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.34545454545454546,6.0,0.631578947368421,0.46153846153846156,0.5333333333333333,0.3888888888888889,0.6213450292397661,0.2311502482758502
117,0.6829285226905449,0.5428571428571428,0.6785714285714286,0.603174603174603,0.358974358974359,1.0,0.7714285714285715,0.7297297297297297,0.75,0.23255813953488372,0.7694352159468438,0.536734873563779
118,0.3803352365833983,0.26229508196721313,0.8571428571428571,0.40167364016736407,0.2641509433962264,1.0,0.30601092896174864,0.8682170542635659,0.4525252525252525,0.29310344827586204,0.5064537403429432,0.00964029136784201
119,0.3340037293928385,0.1954674220963173,0.8734177215189873,0.3194444444444445,0.19315403422982885,1.0,0.22946175637393768,0.8901098901098901,0.36486486486486486,0.17857142857142858,0.5254451639012545,0.04206126774470877
120,0.6058757872917164,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.3050847457627119,11.0,0.7777777777777778,0.3181818181818182,0.45161290322580644,0.3,0.7388888888888888,0.35523847791923696
121,0.8010603382984095,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,6.0,1.0,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.8888888888888888,0.3600411499115478
122,0.6901388018475965,0.16666666666666666,0.045454545454545456,0.07142857142857144,0.26506024096385544,21.0,0.16666666666666666,0.045454545454545456,0.07142857142857144,0.2727272727272727,0.44696969696969696,-0.062229861488928444
123,0.7394481823834776,0.2,0.2,0.20000000000000004,0.056179775280898875,4.0,0.2,0.2,0.20000000000000004,0.047619047619047616,0.5761904761904761,0.1523809523809524
124,0.9256449165402125,1.0,0.2222222222222222,0.3636363636363636,0.1836734693877551,7.0,1.0,0.15384615384615385,0.2666666666666667,0.23404255319148937,0.8829787234042553,0.3432777406143738
125,0.16777137762344396,0.0,0.0,0.0,0.21505376344086022,21.0,0.3333333333333333,0.125,0.18181818181818182,0.25,0.5416666666666666,0.05630532705768135
126,0.287659349777476,0.2,0.125,0.15384615384615385,0.17391304347826086,6.0,0.2,0.1111111111111111,0.14285714285714285,0.1951219512195122,0.5024390243902439,0.0038273744442633277
127,0.10341549534867922,0.0,0.0,0.0,0.13333333333333333,7.0,0.3333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.5952380952380952,0.13109470506889245
128,0.4455343880531546,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.34146341463414637,9.0,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.3125,0.5659722222222222,0.11517055318010709
129,0.4396707036332702,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.25757575757575757,9.0,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.2727272727272727,0.6363636363636364,0.21821789023599236
130,0.4065564173862144,0.25,0.06666666666666667,0.10526315789473685,0.21428571428571427,14.0,0.5,0.10526315789473684,0.17391304347826086,0.25757575757575757,0.6212121212121213,0.12653658866735024
131,0.3867530919386083,0.3333333333333333,0.08333333333333333,0.13333333333333333,0.17391304347826086,11.0,0.3333333333333333,0.0625,0.10526315789473684,0.22727272727272727,0.553030303030303,0.05124939860752449
132,0.6696296296296297,0.5,0.5,0.5,0.3902439024390244,1.0,0.75,0.6,0.6666666666666665,0.32,0.715,0.41963703136786923
133,0.6477189217584716,0.5,0.8181818181818182,0.6206896551724137,0.25,1.0,0.7222222222222222,0.8666666666666667,0.7878787878787877,0.07692307692307693,0.8226495726495727,0.6693286083321259
134,0.7215216353854097,0.5238095238095238,0.6875,0.5945945945945946,0.2857142857142857,1.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
