,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.5789972349239982,0.40336134453781514,0.1782178217821782,0.24721030042918452,0.6201074443591711,572.0,0.6386554621848739,0.25193370165745854,0.36133122028526143,0.7156448202959831,0.4615053209444454,-0.07454946813729037
48,0.4777915475368403,0.3717948717948718,0.1683599419448476,0.23176823176823177,0.5819256756756757,325.0,0.5064102564102564,0.21122994652406418,0.29811320754716986,0.676605504587156,0.4149023759115502,-0.15544935572133725
49,0.628355006046836,0.5555555555555556,0.5610561056105611,0.5582922824302134,0.24554294975688817,5.0,0.6699346405228758,0.5662983425414365,0.6137724550898204,0.16918103448275862,0.7503768030200585,0.47494821417427785
50,0.6474489543101188,0.5227272727272727,0.5078864353312302,0.5152,0.22626695217701642,7.0,0.6818181818181818,0.5398457583547558,0.6025824964131994,0.1637694419030192,0.7590243699575813,0.4790612065853911
51,0.5101010748737433,0.3669250645994832,0.14534288638689866,0.20821114369501464,0.5747058823529412,717.0,0.5348837209302325,0.19148936170212766,0.28201634877384196,0.6656511805026657,0.43461627021378346,-0.11395394397547959
52,0.5468013286965092,0.3769633507853403,0.6206896551724138,0.46905537459283386,0.14720812182741116,2.0,0.5549738219895288,0.6503067484662577,0.5988700564971752,0.09547738693467336,0.7297482175274278,0.4861297331421929
53,0.4905170401287019,0.3148936170212766,0.10662824207492795,0.15931108719052745,0.5726072607260726,572.0,0.4723404255319149,0.14859437751004015,0.22606924643584522,0.6509723643807575,0.41068403057557873,-0.1452290671193937
54,0.4389096530768185,0.28773584905660377,0.08591549295774648,0.13232104121475052,0.6011854360711262,563.0,0.41509433962264153,0.11717709720372836,0.1827622014537902,0.6842105263157895,0.365441906653426,-0.21464236407545606
55,0.4309877729640973,0.23030303030303031,0.07102803738317758,0.10857142857142858,0.5991041433370661,428.0,0.4727272727272727,0.13220338983050847,0.2066225165562914,0.7032967032967034,0.38471528471528466,-0.18900011511715387
56,0.4743875134382639,0.25,0.06690140845070422,0.10555555555555554,0.7038413878562577,380.0,0.6447368421052632,0.14714714714714713,0.23960880195599019,0.867175572519084,0.3887806347930896,-0.22903728171221668
57,0.526474876225896,0.32432432432432434,0.08737864077669903,0.13766730401529637,0.781042654028436,468.0,0.6711711711711712,0.15585774058577406,0.2529711375212224,0.9687875150060024,0.3511918280825844,-0.4160152218915807
58,0.5942047018456722,0.4072164948453608,0.09154113557358054,0.14947965941343425,0.8370514064015518,532.0,0.7268041237113402,0.14521112255406798,0.2420600858369099,0.991636798088411,0.3675836628114646,-0.44212993463210426
59,0.47678333475346546,0.30864197530864196,0.09259259259259259,0.14245014245014243,0.6067415730337079,430.0,0.49382716049382713,0.13582342954159593,0.2130492676431425,0.6991758241758241,0.3973256681590015,-0.16748433095996174
60,0.5318307714569366,0.43568464730290457,0.5965909090909091,0.5035971223021583,0.17670682730923695,2.0,0.5684647302904564,0.6255707762557078,0.5956521739130436,0.10860927152317881,0.7299277293836388,0.475522177517088
61,0.5958333133504232,0.48360655737704916,0.49372384937238495,0.4886128364389234,0.2371031746031746,3.0,0.6516393442622951,0.5389830508474577,0.5899814471243043,0.17801047120418848,0.7368144365290533,0.44588615680477744
62,0.7608849281137543,0.543859649122807,0.7081218274111675,0.6152149944873209,0.33503401360544216,1.0,0.8284600389863548,0.7495590828924162,0.7870370370370371,0.21417797888386123,0.8071410300512467,0.6096535444492598
63,0.795963538604132,0.6077235772357723,0.3646341463414634,0.45579268292682923,0.6743421052631579,420.0,0.8414634146341463,0.43441762854144805,0.5730103806228374,0.744475138121547,0.5484941382562997,0.11562367045828456
64,0.6979143326735682,0.5930232558139535,0.2361111111111111,0.33774834437086093,0.6441351888667992,424.0,0.7364341085271318,0.2718168812589413,0.3970741901776385,0.68048128342246,0.5279764125523358,0.05306093464380115
65,0.637353011928895,0.4759036144578313,0.255663430420712,0.33263157894736844,0.5791940018744143,391.0,0.6987951807228916,0.32538569424964936,0.4440191387559808,0.654421768707483,0.5221867060077043,0.04363039449299183
66,0.7980317217488784,0.525096525096525,0.40476190476190477,0.45714285714285713,0.3310344827586207,1.0,0.8996138996138996,0.4989293361884368,0.6418732782369146,0.30952380952380953,0.795045045045045,0.51615528851573
67,0.772348431019538,0.5099009900990099,0.4186991869918699,0.4598214285714286,0.2921615201900237,1.0,0.8564356435643564,0.5,0.6313868613138687,0.2703125,0.7930615717821782,0.5087163011756581
68,0.5771012667458708,0.3486238532110092,0.09313725490196079,0.1470019342359768,0.7391304347826086,343.0,0.6788990825688074,0.16263736263736264,0.26241134751773054,0.8600451467268623,0.40942696792097255,-0.1894752326450497
69,0.611748130486615,0.3695652173913043,0.0425,0.07623318385650225,0.8676789587852495,362.0,0.782608695652174,0.08530805687203792,0.15384615384615385,0.9301204819277108,0.4262441068622316,-0.15886972993479898
70,0.40418878855990625,0.24324324324324326,0.34615384615384615,0.2857142857142857,0.06649616368286446,1.0,0.5405405405405406,0.5,0.5194805194805195,0.05649717514124294,0.7420216826996489,0.46752324748569335
