,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.6665523125710915,0.5737051792828686,0.5737051792828686,0.5737051792828686,0.4709193245778612,2.0,0.7091633466135459,0.6054421768707483,0.653211009174312,0.41134751773049644,0.6489079144415247,0.29890733739086195
22,0.6944807246005069,0.47685185185185186,0.6280487804878049,0.5421052631578946,0.3744292237442922,5.0,0.8148148148148148,0.7213114754098361,0.7652173913043478,0.3063063063063063,0.7542542542542543,0.5118065136106944
23,0.63180682085207,0.5,0.6720647773279352,0.5734024179620035,0.3889763779527559,10.0,0.7168674698795181,0.7368421052631579,0.7267175572519083,0.28052805280528054,0.7181697085371188,0.4359495613656923
24,0.7196293987738435,0.5830815709969789,0.5146666666666667,0.5467422096317281,0.5102040816326531,8.0,0.7854984894259819,0.579064587973274,0.6666666666666667,0.46782178217821785,0.6588383536238821,0.32417824362226505
25,0.6216892369017553,0.5,0.41708542713567837,0.4547945205479452,0.3671586715867159,6.0,0.6927710843373494,0.46184738955823296,0.5542168674698796,0.35638297872340424,0.6681940528069725,0.3111394745102625
26,0.5329921823420719,0.39805825242718446,0.36607142857142855,0.38139534883720927,0.3076923076923077,4.0,0.6407766990291263,0.4258064516129032,0.5116279069767441,0.34099616858237547,0.6498902652233755,0.27308842807203476
27,0.7727644373905989,0.7671232876712328,0.5114155251141552,0.6136986301369862,0.5902964959568733,3.0,0.7876712328767124,0.5133928571428571,0.6216216216216217,0.48444444444444446,0.651613394216134,0.30286743297992
28,0.8394101404945936,0.743801652892562,0.5732484076433121,0.6474820143884891,0.6723768736616702,10.0,0.8677685950413223,0.6051873198847262,0.7130730050933786,0.6088888888888889,0.6294398530762166,0.29603399674973324
29,0.9226572640743637,0.8505338078291815,0.5623529411764706,0.6770538243626063,0.7314974182444062,10.0,0.9466192170818505,0.5859030837004405,0.7238095238095237,0.6266666666666667,0.659976275207592,0.3868740293909594
30,0.772448145588368,0.6838487972508591,0.6378205128205128,0.6600331674958541,0.5123152709359606,4.0,0.8178694158075601,0.6704225352112676,0.736842105263158,0.36792452830188677,0.7249724437528366,0.4558147148160148
31,0.7775807170279232,0.5566037735849056,0.4645669291338583,0.5064377682403434,0.5148648648648648,15.0,0.8679245283018868,0.5531062124248497,0.6756425948592412,0.5284360189573459,0.6697442546722704,0.3586212918699211
32,0.6717514214408409,0.6785714285714286,0.4222222222222222,0.5205479452054794,0.4205607476635514,1.0,0.7023809523809523,0.4306569343065693,0.5339366515837103,0.3291139240506329,0.6866335141651597,0.33171434284521156
33,0.6885794654115851,0.6947368421052632,0.5076923076923077,0.5866666666666667,0.37900874635568516,1.0,0.7157894736842105,0.5151515151515151,0.5991189427312775,0.25806451612903225,0.7288624787775891,0.42098250004116633
34,0.5868641896392177,0.44329896907216493,0.41346153846153844,0.42786069651741293,0.31137724550898205,3.0,0.6701030927835051,0.5118110236220472,0.5803571428571429,0.2616033755274262,0.7042498586280395,0.3820012351985914
35,0.7551616007619045,0.725925925925926,0.5268817204301075,0.6105919003115265,0.49206349206349204,3.0,0.7925925925925926,0.5459183673469388,0.6465256797583082,0.3662551440329218,0.7131687242798355,0.40884601888127414
36,0.8049079556399632,0.7387387387387387,0.5521885521885522,0.6319845857418112,0.6111111111111112,5.0,0.8423423423423423,0.5789473684210527,0.6862385321100917,0.5151515151515151,0.6635954135954136,0.3452109055107933
37,0.7476001187018713,0.6022727272727273,0.48623853211009177,0.5380710659898478,0.5797872340425532,14.0,0.8181818181818182,0.5482233502538071,0.6565349544072948,0.5933333333333334,0.6124242424242424,0.2445006311793202
38,0.7959846439112546,0.5828877005347594,0.36454849498327757,0.448559670781893,0.5727969348659003,19.0,0.9037433155080213,0.4412532637075718,0.5929824561403508,0.6388059701492538,0.6324686726793838,0.28739525936530264
39,0.722979618083357,0.5445544554455446,0.28061224489795916,0.3703703703703704,0.5268817204301075,35.0,0.8415841584158416,0.3469387755102041,0.49132947976878605,0.5904059040590406,0.6255891271784004,0.23558219694077678
40,0.5429294728603458,0.3611111111111111,0.43333333333333335,0.39393939393939387,0.27522935779816515,22.0,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.2876712328767123,0.6894977168949772,0.36203487979156446
41,0.5000242489895863,0.35172413793103446,0.4434782608695652,0.3923076923076923,0.23958333333333334,1.0,0.6137931034482759,0.5297619047619048,0.5686900958466454,0.23582089552238805,0.6889861039629439,0.3638600160676104
42,0.6439836920816164,0.5643564356435643,0.40425531914893614,0.47107438016528924,0.3596938775510204,1.0,0.7128712871287128,0.4311377245508982,0.5373134328358209,0.32646048109965636,0.6932054030145284,0.341748761825849
43,0.7546852531496133,0.7183098591549296,0.35172413793103446,0.47222222222222227,0.48172757475083056,10.0,0.8169014084507042,0.35365853658536583,0.4936170212765957,0.4608695652173913,0.6780159216166565,0.30352867597180055
44,0.6870132148787216,0.41304347826086957,0.1919191919191919,0.2620689655172414,0.3498233215547703,1.0,0.8695652173913043,0.2898550724637681,0.4347826086956521,0.41350210970464135,0.7280315538433314,0.3366312942326902
45,0.7930003533552692,0.5588235294117647,0.2814814814814815,0.374384236453202,0.40298507462686567,2.0,0.8823529411764706,0.35294117647058826,0.5042016806722689,0.41198501872659177,0.7351839612249395,0.37842633427309375
46,0.796242468101481,0.5384615384615384,0.2441860465116279,0.336,0.5276073619631901,7.0,0.8974358974358975,0.33175355450236965,0.48442906574394456,0.5685483870967742,0.6644437551695617,0.2936502501827864
47,0.8132461421436522,0.6753246753246753,0.2857142857142857,0.4015444015444015,0.6127946127946128,3.0,0.8701298701298701,0.3333333333333333,0.4820143884892086,0.6090909090909091,0.6305194805194805,0.2445841952609133
48,0.7339833914382812,0.625,0.2713178294573643,0.37837837837837834,0.542016806722689,3.0,0.8035714285714286,0.32142857142857145,0.45918367346938777,0.521978021978022,0.6407967032967032,0.24270299383396102
49,0.5504888483718998,0.36538461538461536,0.16521739130434782,0.2275449101796407,0.4389312977099237,21.0,0.5961538461538461,0.22962962962962963,0.3315508021390374,0.49523809523809526,0.5504578754578755,0.08053812796398896
50,0.526928481883383,0.34782608695652173,0.22018348623853212,0.2696629213483146,0.35737704918032787,18.0,0.5072463768115942,0.2713178294573643,0.3535353535353535,0.3983050847457627,0.5544706460329157,0.09226179071115179
51,0.5538017230737,0.296875,0.14960629921259844,0.19895287958115185,0.40189873417721517,12.0,0.640625,0.2469879518072289,0.3565217391304348,0.49603174603174605,0.572296626984127,0.11636935178257166
52,0.8010924025341691,0.7346938775510204,0.4022346368715084,0.5198555956678701,0.5085227272727273,3.0,0.8469387755102041,0.41919191919191917,0.5608108108108107,0.452755905511811,0.6970914349991967,0.3561514262188926
53,0.8158039126522856,0.824,0.412,0.5493333333333332,0.6127450980392157,8.0,0.848,0.41568627450980394,0.5578947368421053,0.5265017667844523,0.6607491166077738,0.30613360748234275
54,0.8354355660410593,0.8407079646017699,0.3784860557768924,0.521978021978022,0.5565410199556541,12.0,0.8761061946902655,0.3793103448275862,0.5294117647058824,0.47928994082840237,0.6984081269309316,0.34824907422089835
55,0.8128920619506342,0.6263736263736264,0.27014218009478674,0.3774834437086093,0.5209876543209877,1.0,0.8901098901098901,0.32142857142857145,0.4723032069970846,0.5445859872611465,0.6727619514243718,0.29745250522225436
56,0.8333774247728267,0.65,0.3155339805825243,0.4248366013071896,0.5309278350515464,1.0,0.92,0.38016528925619836,0.5380116959064328,0.5208333333333334,0.6995833333333333,0.36038474603684933
57,0.8308262225545833,0.6491228070175439,0.3162393162393162,0.42528735632183906,0.5545023696682464,1.0,0.8771929824561403,0.36900369003690037,0.5194805194805194,0.5551948051948052,0.6609990886306676,0.2982689724970816
58,0.7855747967609021,0.5811965811965812,0.31336405529953915,0.4071856287425149,0.453027139874739,15.0,0.8547008547008547,0.3831417624521073,0.5291005291005291,0.4447513812154696,0.7049747367426926,0.35369510438276025
59,0.864830621737259,0.6226415094339622,0.33,0.43137254901960786,0.5050505050505051,11.0,0.9622641509433962,0.4135135135135135,0.5784499054820416,0.49885057471264366,0.7317067881153763,0.4233378231011291
60,0.8915836263372152,0.8128342245989305,0.43804034582132567,0.5692883895131087,0.5764119601328903,8.0,0.93048128342246,0.4603174603174603,0.615929203539823,0.491566265060241,0.7194575091811095,0.4201993573844554
61,0.8220455326583425,0.75,0.4768211920529801,0.582995951417004,0.49589490968801314,5.0,0.8333333333333334,0.5015673981191222,0.6262230919765166,0.381294964028777,0.7260191846522782,0.42053253479229863
62,0.8450837863933823,0.8151260504201681,0.4987146529562982,0.6188197767145135,0.5125164690382081,8.0,0.8613445378151261,0.5099502487562189,0.640625,0.3781190019193858,0.7416127679478701,0.44916931724679476
63,0.8737577883491466,0.8785046728971962,0.4552058111380145,0.5996810207336523,0.5117719950433705,6.0,0.8925233644859814,0.45913461538461536,0.6063492063492063,0.3794266441821248,0.7565483601519283,0.4532088980966115
64,0.8084960940287309,0.822429906542056,0.2894736842105263,0.4282238442822385,0.4779874213836478,24.0,0.8411214953271028,0.2931596091205212,0.4347826086956522,0.4102079395085066,0.7154567779092982,0.322583941931101
65,0.8412085796119606,0.8194444444444444,0.2543103448275862,0.38815789473684215,0.453125,6.0,0.8611111111111112,0.26382978723404255,0.40390879478827363,0.3931818181818182,0.7339646464646465,0.326436719038677
66,0.8747371781013994,0.8617021276595744,0.25961538461538464,0.39901477832512317,0.5897920604914934,7.0,0.8936170212765957,0.26666666666666666,0.41075794621026895,0.5310344827586206,0.6812912692589875,0.28239257720695454
67,0.8769431031339058,0.8775510204081632,0.31851851851851853,0.46739130434782605,0.5648535564853556,24.0,0.8979591836734694,0.3235294117647059,0.4756756756756757,0.4842105263157895,0.70687432867884,0.33730546016017593
68,0.9022953097667002,0.8782608695652174,0.3782771535580524,0.5287958115183246,0.5516528925619835,28.0,0.9217391304347826,0.3897058823529412,0.5478036175710594,0.44986449864498645,0.7359373158948981,0.40479612909203316
69,0.7779653848787422,0.6464646464646465,0.3333333333333333,0.43986254295532645,0.43243243243243246,31.0,0.797979797979798,0.37799043062200954,0.5129870129870129,0.37681159420289856,0.7105841018884497,0.35121709562723546
70,0.6653720365549223,0.5227272727272727,0.19658119658119658,0.2857142857142857,0.33238636363636365,13.0,0.7272727272727273,0.2222222222222222,0.3404255319148936,0.36363636363636365,0.6818181818181818,0.24459979523511424
71,0.5789122237232931,0.49333333333333335,0.29838709677419356,0.37185929648241206,0.2987951807228916,24.0,0.6133333333333333,0.3333333333333333,0.431924882629108,0.27058823529411763,0.6713725490196079,0.27993803815759344
72,0.5399154360446955,0.49019607843137253,0.5882352941176471,0.5347593582887701,0.2119700748129676,3.0,0.5686274509803921,0.5979381443298969,0.5829145728643216,0.13043478260869565,0.7190963341858483,0.44563380474481507
73,0.5123086903204297,0.4098360655737705,0.33783783783783783,0.3703703703703704,0.18781725888324874,4.0,0.5573770491803278,0.39080459770114945,0.4594594594594595,0.15915915915915915,0.6991089450105843,0.34727937170540674
74,0.511446069933204,0.37735849056603776,0.2222222222222222,0.27972027972027974,0.22332506203473945,4.0,0.6226415094339622,0.2578125,0.3646408839779005,0.2714285714285714,0.6756064690026955,0.25495946040861095
75,0.6429933756895205,0.4745762711864407,0.28865979381443296,0.358974358974359,0.26575342465753427,1.0,0.7457627118644068,0.3384615384615385,0.46560846560846564,0.28104575163398693,0.7323584801152099,0.3572478587944213
76,0.6918719465482276,0.5638297872340425,0.4108527131782946,0.47533632286995514,0.28794642857142855,1.0,0.776595744680851,0.4451219512195122,0.5658914728682171,0.2570621468926554,0.7597667988940978,0.43913504988068913
77,0.6405832828989639,0.47191011235955055,0.3230769230769231,0.3835616438356165,0.3125,1.0,0.7303370786516854,0.40625,0.5220883534136547,0.290519877675841,0.7199086004879223,0.3707328894297771
78,0.7714963957894609,0.5416666666666666,0.21910112359550563,0.312,0.46113989637305697,10.0,0.8888888888888888,0.29493087557603687,0.4429065743944637,0.4872611464968153,0.7008138711960368,0.31534181071088296
79,0.7553234792440269,0.5111111111111111,0.25842696629213485,0.3432835820895523,0.38197424892703863,7.0,0.8777777777777778,0.33905579399141633,0.48916408668730654,0.4095744680851064,0.7341016548463357,0.3696525747302839
80,0.6566110799177587,0.47619047619047616,0.21739130434782608,0.2985074626865672,0.32857142857142857,5.0,0.7777777777777778,0.2752808988764045,0.4066390041493776,0.36134453781512604,0.7082166199813258,0.30090685842555853
81,0.7554368676875308,0.6,0.2,0.3,0.3723404255319149,4.0,0.8857142857142857,0.2421875,0.38036809815950917,0.39271255060728744,0.746500867553499,0.32648678051081503
