,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
52,0.4872771752173042,0.4423076923076923,0.711340206185567,0.5454545454545455,0.34275618374558303,1.0,0.5192307692307693,0.7232142857142857,0.6044776119402985,0.2440944881889764,0.6375681405208964,0.2798368837255994
53,0.611935716694016,0.5434782608695652,0.5,0.5208333333333334,0.3225806451612903,3.0,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.23853211009174313,0.7068209014758675,0.39337338818584305
54,0.7796649508974892,0.7575757575757576,0.4032258064516129,0.5263157894736842,0.4161073825503356,8.0,0.8484848484848485,0.4117647058823529,0.5544554455445544,0.3448275862068966,0.751828631138976,0.4198789468475289
55,0.5967251448647168,0.5588235294117647,0.5089285714285714,0.5327102803738317,0.37209302325581395,2.0,0.6568627450980392,0.5234375,0.582608695652174,0.3065326633165829,0.675165040890728,0.3354100089091053
56,0.4980327270140934,0.48,0.34285714285714286,0.39999999999999997,0.4057971014492754,3.0,0.52,0.3611111111111111,0.42622950819672134,0.37551020408163266,0.5722448979591837,0.132935491338265
57,0.4651489782298194,0.4461538461538462,0.31868131868131866,0.3717948717948718,0.28888888888888886,2.0,0.49230769230769234,0.3404255319148936,0.4025157232704403,0.248,0.6221538461538462,0.21607462127527563
58,0.37494119526721803,0.275,0.13253012048192772,0.1788617886178862,0.25696594427244585,2.0,0.475,0.20430107526881722,0.2857142857142857,0.26148409893992935,0.6067579505300352,0.15532738997605594
59,0.5144880093439345,0.3684210526315789,0.10144927536231885,0.1590909090909091,0.27165354330708663,1.0,0.631578947368421,0.1518987341772152,0.24489795918367346,0.2851063829787234,0.6732362821948488,0.19690058756220322
60,0.5261719217187139,0.43478260869565216,0.29411764705882354,0.3508771929824562,0.1708542713567839,2.0,0.6086956521739131,0.28,0.3835616438356165,0.20454545454545456,0.7020750988142292,0.2979098830724419
61,0.7520690700032725,0.782608695652174,0.2903225806451613,0.4235294117647059,0.32460732984293195,6.0,0.782608695652174,0.2903225806451613,0.4235294117647059,0.2619047619047619,0.760351966873706,0.36192511212151357
62,0.6382419197459501,0.6666666666666666,0.21621621621621623,0.326530612244898,0.22839506172839505,16.0,0.6666666666666666,0.21621621621621623,0.326530612244898,0.19333333333333333,0.7366666666666666,0.29528913910890064
63,0.6385138507145525,0.6,0.39473684210526316,0.47619047619047616,0.24358974358974358,5.0,0.68,0.4146341463414634,0.5151515151515151,0.183206106870229,0.7483969465648856,0.4140388105133018
64,0.9298507398609879,0.8571428571428571,0.39473684210526316,0.5405405405405406,0.44970414201183434,3.0,0.9714285714285714,0.4146341463414634,0.5811965811965811,0.3582089552238806,0.8066098081023455,0.49720548141506415
65,0.7636689760864688,0.7142857142857143,0.23809523809523808,0.35714285714285715,0.3684210526315789,13.0,0.8571428571428571,0.22784810126582278,0.36,0.4066666666666667,0.7252380952380951,0.29656483889981344
66,0.7897360401244882,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.47058823529411764,32.0,1.0,0.14457831325301204,0.25263157894736843,0.5035460992907801,0.74822695035461,0.26791130542106156
67,0.834341177969389,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.31343283582089554,4.0,0.8823529411764706,0.3409090909090909,0.4918032786885246,0.24786324786324787,0.8172448466566113,0.4496704722083524
68,0.6777322936321345,0.6666666666666666,0.20512820512820512,0.31372549019607837,0.2565789473684211,3.0,0.75,0.21951219512195122,0.339622641509434,0.22857142857142856,0.7607142857142858,0.316807932698859
69,0.6453596527791944,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.24260355029585798,11.0,0.7142857142857143,0.2222222222222222,0.3389830508474576,0.22580645161290322,0.7442396313364056,0.30462034024426865
70,0.49533467820403454,0.4117647058823529,0.28,0.3333333333333333,0.20491803278688525,8.0,0.5882352941176471,0.35714285714285715,0.4444444444444445,0.17142857142857143,0.7084033613445379,0.3432502663063852
71,0.5354215635000026,0.4117647058823529,0.35,0.37837837837837834,0.20618556701030927,1.0,0.6470588235294118,0.4583333333333333,0.5365853658536585,0.1625,0.7422794117647059,0.42692236784391835
72,0.5852954381133493,0.4444444444444444,0.25,0.32,0.31683168316831684,2.0,0.7222222222222222,0.3333333333333333,0.45614035087719296,0.3132530120481928,0.7044846050870147,0.321468011069141
73,0.8126850044501881,0.6666666666666666,0.1702127659574468,0.2711864406779661,0.4017094017094017,8.0,0.9166666666666666,0.20754716981132076,0.3384615384615385,0.4,0.7583333333333333,0.31489647145665045
74,0.7562192273135669,0.6,0.20689655172413793,0.3076923076923077,0.26851851851851855,11.0,0.8,0.25806451612903225,0.3902439024390244,0.23469387755102042,0.7826530612244897,0.3622184079347841
75,0.8232619563611285,0.75,0.42857142857142855,0.5454545454545454,0.29577464788732394,5.0,0.9166666666666666,0.44,0.5945945945945945,0.23728813559322035,0.8396892655367231,0.5330642129900672
76,0.3911550074253288,0.375,0.25,0.3,0.18461538461538463,6.0,0.375,0.21428571428571427,0.2727272727272727,0.19298245614035087,0.5910087719298246,0.14546099875002294
77,0.7626758410527898,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.04225352112676056,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.8105583451657717
78,0.5845218934537766,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.17142857142857143,5.0,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.14583333333333334,0.7048611111111112,0.297934203947249
79,0.8648635953244677,0.8125,0.5416666666666666,0.65,0.5549132947976878,7.0,0.890625,0.5480769230769231,0.6785714285714286,0.43119266055045874,0.7297161697247706,0.452984751456786
80,0.8821388333431301,0.8305084745762712,0.32450331125827814,0.4666666666666666,0.8162162162162162,34.0,0.923728813559322,0.34276729559748426,0.4999999999999999,0.8293650793650794,0.5471818670971214,0.1265409704714337
81,0.9003939252987287,0.6666666666666666,0.13114754098360656,0.2191780821917808,0.30808080808080807,39.0,1.0,0.18461538461538463,0.3116883116883117,0.2849462365591398,0.8575268817204301,0.3633317018349936
82,0.7801178212966617,0.42857142857142855,0.1111111111111111,0.17647058823529413,0.2571428571428571,15.0,1.0,0.22580645161290322,0.3684210526315789,0.24489795918367346,0.8775510204081632,0.41292482662392227
83,0.962030549401626,1.0,0.07407407407407407,0.13793103448275862,0.40298507462686567,15.0,1.0,0.06451612903225806,0.12121212121212122,0.4461538461538462,0.7769230769230769,0.18902912454317275
