,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6000320023632516,0.5454545454545454,0.48,0.5106382978723404,0.2976190476190476,2.0,0.5909090909090909,0.41935483870967744,0.4905660377358491,0.2903225806451613,0.6502932551319649,0.2738784679763377
13,0.7806872909854771,0.6153846153846154,0.64,0.6274509803921569,0.1953125,7.0,0.7307692307692307,0.6129032258064516,0.6666666666666667,0.11764705882352941,0.8065610859728507,0.5757939102359041
14,0.5642272715758541,0.4117647058823529,0.6086956521739131,0.4912280701754386,0.17692307692307693,6.0,0.5,0.6296296296296297,0.5573770491803278,0.10416666666666667,0.6979166666666666,0.42883176171008186
15,0.7900867505406624,0.275,0.8461538461538461,0.41509433962264153,0.1625,2.0,0.275,0.8461538461538461,0.41509433962264153,0.05,0.6124999999999999,0.3049533664072637
16,0.7546569602055487,0.3953488372093023,0.68,0.5,0.25510204081632654,5.0,0.3953488372093023,0.68,0.5,0.14545454545454545,0.6249471458773784,0.28447262085274233
17,0.628705158127023,0.5714285714285714,0.7272727272727273,0.64,0.3793103448275862,2.0,0.6607142857142857,0.6981132075471698,0.6788990825688073,0.26666666666666666,0.6970238095238096,0.3952848202678496
18,0.5558937558091825,0.4166666666666667,0.7692307692307693,0.5405405405405406,0.27956989247311825,1.0,0.625,0.7894736842105263,0.6976744186046512,0.17777777777777778,0.7236111111111111,0.4546499082535485
19,0.43063639670774423,0.2857142857142857,0.7777777777777778,0.417910447761194,0.16666666666666666,1.0,0.3877551020408163,0.8260869565217391,0.5277777777777779,0.06779661016949153,0.6599792459356623,0.3890848367907027
20,0.5386950273331561,0.5135135135135135,0.8085106382978723,0.6280991735537189,0.3533834586466165,4.0,0.5675675675675675,0.8235294117647058,0.6719999999999999,0.15254237288135594,0.7075125973431058,0.4240570750059541
21,0.6635857296494949,0.6296296296296297,0.6415094339622641,0.6355140186915889,0.5824175824175825,2.0,0.7037037037037037,0.6666666666666666,0.6846846846846847,0.5135135135135135,0.5950950950950952,0.19311186953405857
22,0.47626876417050834,0.37037037037037035,0.45454545454545453,0.40816326530612246,0.2972972972972973,6.0,0.5185185185185185,0.5384615384615384,0.5283018867924528,0.2553191489361702,0.6315996847911742,0.26540454945648345
23,0.5909677577057452,0.5109489051094891,0.5185185185185185,0.5147058823529411,0.5094339622641509,12.0,0.6496350364963503,0.55625,0.5993265993265994,0.5546875,0.5474737682481752,0.09700504658767801
24,0.6487068310878537,0.5172413793103449,0.660377358490566,0.580110497237569,0.4622093023255814,15.0,0.7241379310344828,0.7067307692307693,0.7153284671532847,0.4326241134751773,0.6457569087796526,0.2932348600987556
25,0.5472260295486228,0.41830065359477125,0.7804878048780488,0.5446808510638298,0.328,2.0,0.6209150326797386,0.8189655172413793,0.7063197026022304,0.21649484536082475,0.7022100936594569,0.39516913356888944
26,0.4853099672278446,0.3838383838383838,0.4935064935064935,0.43181818181818177,0.30434782608695654,11.0,0.46464646464646464,0.5054945054945055,0.4842105263157894,0.2922077922077922,0.5862193362193363,0.17536156997067429
27,0.6825342222070776,0.5898876404494382,0.5645161290322581,0.5769230769230769,0.4696969696969697,15.0,0.702247191011236,0.5841121495327103,0.6377551020408163,0.40825688073394495,0.6469951551386455,0.29344633102989975
28,0.5675916948253574,0.5,0.7666666666666667,0.605263157894737,0.3082191780821918,5.0,0.6014492753623188,0.7685185185185185,0.6747967479674797,0.16233766233766234,0.7195558065123282,0.4541026509833846
29,0.4881960041935419,0.3977272727272727,0.7291666666666666,0.5147058823529411,0.24489795918367346,1.0,0.5,0.7333333333333333,0.5945945945945945,0.14814814814814814,0.6759259259259258,0.3797239374862646
30,0.4795094189890967,0.36470588235294116,0.6078431372549019,0.45588235294117646,0.25888324873096447,2.0,0.5647058823529412,0.676056338028169,0.6153846153846153,0.20535714285714285,0.6796743697478992,0.3706979233125193
31,0.6255222279618684,0.5767634854771784,0.776536312849162,0.6619047619047619,0.4172494172494173,4.0,0.6721991701244814,0.7864077669902912,0.7248322147651006,0.23404255319148937,0.719078308466496,0.4351417749458852
32,0.6339487565005851,0.6075085324232082,0.7672413793103449,0.6780952380952381,0.43609022556390975,8.0,0.6655290102389079,0.7647058823529411,0.7116788321167884,0.2510460251046025,0.7072414925671526,0.41269527157565644
33,0.7120610877769977,0.5806451612903226,0.6961325966850829,0.6331658291457286,0.418013856812933,5.0,0.6082949308755761,0.6910994764397905,0.6470588235294117,0.27314814814814814,0.667573391363714,0.33749506796477596
34,0.5857085449446673,0.481981981981982,0.6903225806451613,0.5676392572944297,0.34140969162995594,3.0,0.536036036036036,0.7,0.6071428571428571,0.21982758620689655,0.6581042249145698,0.32659559292128254
35,0.4302798437465516,0.3958333333333333,0.76,0.5205479452054795,0.2802690582959641,11.0,0.45,0.7448275862068966,0.561038961038961,0.1796116504854369,0.6351941747572815,0.28777956840848007
36,0.5416993769980212,0.4009216589861751,0.5878378378378378,0.4767123287671232,0.2907662082514735,3.0,0.6036866359447005,0.6328502415458938,0.6179245283018868,0.2602739726027397,0.6717063316709805,0.3457394638381935
37,0.5784605597052008,0.38190954773869346,0.49673202614379086,0.4318181818181818,0.32346723044397463,5.0,0.6733668341708543,0.5800865800865801,0.6232558139534884,0.354014598540146,0.6596761178153542,0.3153973989816939
38,0.5689618383078772,0.5340909090909091,0.5562130177514792,0.5449275362318841,0.3797752808988764,13.0,0.5852272727272727,0.5628415300546448,0.5738161559888579,0.29739776951672864,0.643914751605272,0.28601683167845304
39,0.536127411886538,0.5072463768115942,0.5555555555555556,0.5303030303030303,0.3490304709141274,13.0,0.5507246376811594,0.5671641791044776,0.5588235294117646,0.2600896860986547,0.6453174757912523,0.2923307414146258
40,0.5959346029531161,0.4444444444444444,0.47619047619047616,0.45977011494252873,0.3620689655172414,2.0,0.5777777777777777,0.5098039215686274,0.5416666666666666,0.352112676056338,0.6128325508607199,0.22154301771935517
41,0.5093378623644598,0.39204545454545453,0.5609756097560976,0.4615384615384615,0.2827586206896552,7.0,0.5568181818181818,0.6012269938650306,0.5781710914454277,0.25096525096525096,0.6529264654264654,0.3101277356545531
42,0.5295248692407077,0.3724696356275304,0.5822784810126582,0.45432098765432105,0.2705479452054795,2.0,0.5344129554655871,0.631578947368421,0.5789473684210528,0.228486646884273,0.6529631542906571,0.31527640991330674
43,0.5566641814247315,0.36649214659685864,0.5882352941176471,0.4516129032258065,0.27293577981651373,4.0,0.5026178010471204,0.631578947368421,0.5597667638483965,0.22857142857142856,0.637023186237846,0.2853269667612601
44,0.43091796969216667,0.296551724137931,0.5657894736842105,0.3891402714932126,0.22551928783382788,7.0,0.38620689655172413,0.6222222222222222,0.4765957446808511,0.17708333333333334,0.6045617816091953,0.23402801784826513
45,0.52338234639666,0.4604651162790698,0.6827586206896552,0.5499999999999999,0.32805429864253394,1.0,0.5813953488372093,0.7183908045977011,0.6426735218508998,0.21585903083700442,0.6827681590001025,0.37395614173464664
46,0.5802242558407688,0.4818181818181818,0.7066666666666667,0.572972972972973,0.3456221198156682,1.0,0.5909090909090909,0.7303370786516854,0.6532663316582914,0.22429906542056074,0.683305012744265,0.37264266789231426
47,0.6757352844682027,0.456,0.6263736263736264,0.5277777777777778,0.3238434163701068,1.0,0.568,0.6574074074074074,0.6094420600858369,0.23717948717948717,0.6654102564102563,0.3379673970597361
48,0.5227700683675882,0.37362637362637363,0.4657534246575342,0.4146341463414634,0.2693726937269373,2.0,0.5714285714285714,0.52,0.5445026178010471,0.26666666666666666,0.6523809523809524,0.2982768670047043
49,0.4707354969541694,0.3014705882352941,0.45054945054945056,0.36123348017621143,0.21927710843373494,5.0,0.41911764705882354,0.475,0.4453125,0.22580645161290322,0.5966555977229602,0.20013679069222287
50,0.5749444074988981,0.46296296296296297,0.746268656716418,0.5714285714285715,0.27800829875518673,1.0,0.6296296296296297,0.7906976744186046,0.7010309278350516,0.13533834586466165,0.747145641882484,0.5131042073368158
51,0.3972910165629915,0.3064516129032258,0.6551724137931034,0.41758241758241765,0.21014492753623187,6.0,0.45161290322580644,0.6666666666666666,0.5384615384615384,0.18421052631578946,0.6337011884550084,0.2890730751633232
52,0.47824916979620136,0.3238095238095238,0.5483870967741935,0.40718562874251496,0.21754385964912282,4.0,0.49523809523809526,0.6046511627906976,0.5445026178010471,0.18888888888888888,0.6531746031746032,0.3219377450623009
53,0.515347912778142,0.348993288590604,0.49056603773584906,0.4078431372549019,0.26433915211970077,2.0,0.5637583892617449,0.5874125874125874,0.5753424657534246,0.23412698412698413,0.6648157025673804,0.3325401701244224
54,0.5488647311575892,0.3894736842105263,0.5401459854014599,0.45259938837920494,0.29718004338394793,3.0,0.6157894736842106,0.612565445026178,0.6141732283464567,0.2730627306273063,0.671363371528452,0.3424608056798605
55,0.5368825086258262,0.38926174496644295,0.5420560747663551,0.453125,0.29395604395604397,5.0,0.610738255033557,0.5947712418300654,0.6026490066225165,0.28837209302325584,0.6611830810051506,0.3211255564306869
56,0.5309159901837988,0.49,0.5632183908045977,0.5240641711229945,0.33852140077821014,1.0,0.58,0.5523809523809524,0.5658536585365854,0.29936305732484075,0.6403184713375797,0.2783416664773988
57,0.5320307514402494,0.44680851063829785,0.6057692307692307,0.5142857142857142,0.3151515151515151,2.0,0.5886524822695035,0.6384615384615384,0.6125461254612545,0.24867724867724866,0.6699876167961275,0.3441922325334755
58,0.500848586918305,0.3945945945945946,0.6460176991150443,0.4899328859060403,0.30213903743315507,5.0,0.5783783783783784,0.6903225806451613,0.6294117647058823,0.25396825396825395,0.6622050622050621,0.3292480862336587
59,0.4595135017187729,0.3617886178861789,0.6793893129770993,0.4721485411140583,0.27348643006263046,5.0,0.5284552845528455,0.7303370786516854,0.6132075471698113,0.20600858369098712,0.6612233504309292,0.3335110309633729
60,0.4691693163171824,0.3677685950413223,0.6742424242424242,0.4759358288770053,0.2495274102079395,1.0,0.512396694214876,0.7126436781609196,0.5961538461538461,0.17421602787456447,0.6690903331701559,0.3585986136271882
61,0.4974318651389398,0.38022813688212925,0.746268656716418,0.5037783375314862,0.22635135135135134,1.0,0.5361216730038023,0.7421052631578947,0.6225165562913907,0.14893617021276595,0.6935927513955181,0.41210234333075874
62,0.5012722763291555,0.3439153439153439,0.6132075471698113,0.44067796610169485,0.23399558498896247,1.0,0.5291005291005291,0.6711409395973155,0.5917159763313609,0.1856060606060606,0.6717472342472343,0.36051445881690136
63,0.4438322849617553,0.3155737704918033,0.7,0.4350282485875706,0.2127659574468085,12.0,0.4426229508196721,0.7248322147651006,0.5496183206106869,0.15018315018315018,0.6462199003182609,0.32232624758888123
64,0.4919158621610147,0.4276923076923077,0.6556603773584906,0.5176908752327746,0.31085043988269795,16.0,0.5446153846153846,0.6781609195402298,0.6040955631399316,0.23529411764705882,0.6546606334841629,0.3178515014892836
65,0.47258697268761307,0.3978779840848806,0.684931506849315,0.5033557046979865,0.3045897079276773,4.0,0.506631299734748,0.7234848484848485,0.5959438377535102,0.2134502923976608,0.6465905036685435,0.30374693132269776
66,0.4797826756445398,0.35172413793103446,0.6891891891891891,0.4657534246575342,0.2582897033158813,1.0,0.5413793103448276,0.7302325581395349,0.6217821782178218,0.2049469964664311,0.6682161569391983,0.3473994895407879
67,0.5216950549801811,0.3763440860215054,0.6481481481481481,0.4761904761904763,0.2254697286012526,3.0,0.5752688172043011,0.6815286624203821,0.6239067055393586,0.17064846416382254,0.7023101765202393,0.4201073162379067
68,0.5023282470452091,0.3160919540229885,0.5789473684210527,0.4089219330855019,0.18304431599229287,3.0,0.4827586206896552,0.6363636363636364,0.5490196078431373,0.1391304347826087,0.6718140929535232,0.37250362459251035
69,0.5237066385582193,0.34074074074074073,0.35658914728682173,0.3484848484848485,0.3249370277078086,9.0,0.6074074074074074,0.4685714285714286,0.529032258064516,0.3549618320610687,0.6262227876731694,0.24087392058545895
70,0.4656042185147039,0.33962264150943394,0.32727272727272727,0.3333333333333333,0.3160919540229885,9.0,0.5471698113207547,0.4233576642335766,0.4773662551440329,0.32644628099173556,0.6103617651645096,0.2079254921825028
71,0.4911566828835532,0.34183673469387754,0.48905109489051096,0.40240240240240244,0.30580357142857145,5.0,0.5663265306122449,0.5904255319148937,0.578125,0.3055555555555556,0.6303854875283447,0.2621331572274813
72,0.8896012992120405,0.7411167512690355,0.4451219512195122,0.5561904761904762,0.7865707434052758,3.0,0.9390862944162437,0.5027173913043478,0.654867256637168,0.8318181818181818,0.553634056299031,0.1663003423769442
73,0.8479933625871022,0.6995515695067265,0.4875,0.574585635359116,0.7048458149779736,3.0,0.9013452914798207,0.536,0.6722408026755853,0.7532467532467533,0.5740492691165338,0.19529000382143535
74,0.47907530988402935,0.3588516746411483,0.7075471698113207,0.47619047619047616,0.27249357326478146,1.0,0.5598086124401914,0.73125,0.6341463414634145,0.2388888888888889,0.6604598617756512,0.3251831790810892
75,0.49422805100680756,0.39344262295081966,0.6486486486486487,0.4897959183673469,0.3074792243767313,1.0,0.5519125683060109,0.7062937062937062,0.6196319018404907,0.23595505617977527,0.6579787560631178,0.32297430025803014
76,0.5021946340327423,0.3814814814814815,0.5919540229885057,0.463963963963964,0.2895174708818636,1.0,0.5259259259259259,0.6147186147186147,0.5668662674650697,0.2688821752265861,0.6285218753496699,0.2628427949683957
77,0.49886410019211425,0.3645833333333333,0.5526315789473685,0.4393305439330544,0.2676056338028169,3.0,0.5173611111111112,0.5457875457875457,0.5311942959001783,0.2938388625592417,0.6117611242759348,0.22560628023066473
78,0.41597301644958684,0.2869198312236287,0.6601941747572816,0.4,0.18101933216168717,1.0,0.43037974683544306,0.7132867132867133,0.5368421052631579,0.12349397590361445,0.6534428854659143,0.34877644682611025
79,0.4176605221972005,0.20253164556962025,0.7272727272727273,0.31683168316831684,0.10945273631840796,3.0,0.28270042194092826,0.7701149425287356,0.4135802469135802,0.0546448087431694,0.6140278065988795,0.3170085711835312
80,0.43163981228711434,0.2529411764705882,0.6515151515151515,0.364406779661017,0.13983050847457626,5.0,0.32941176470588235,0.6746987951807228,0.4426877470355731,0.08940397350993377,0.6200038955979742,0.30264912694646195
81,0.4536631823773951,0.3076923076923077,0.6027397260273972,0.40740740740740744,0.21098265895953758,7.0,0.44755244755244755,0.6530612244897959,0.5311203319502075,0.16748768472906403,0.6400323814116917,0.30608047710668135
82,0.5513363444863205,0.4176470588235294,0.5867768595041323,0.4879725085910653,0.29802955665024633,2.0,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.2754237288135593,0.6711116650049851,0.3422233300099701
83,0.5171382348094778,0.3386454183266932,0.551948051948052,0.4197530864197531,0.25370675453047775,4.0,0.5099601593625498,0.5981308411214953,0.550537634408602,0.24157303370786518,0.6341935628273423,0.2766434404683289
84,0.5905227203289793,0.3442622950819672,0.5779816513761468,0.43150684931506844,0.22708333333333333,3.0,0.5191256830601093,0.625,0.5671641791044777,0.1919191919191919,0.6636032455704587,0.34163862425639585
85,0.5374988938095651,0.38461538461538464,0.660377358490566,0.4861111111111111,0.1906474820143885,3.0,0.5604395604395604,0.6538461538461539,0.6035502958579881,0.1443850267379679,0.7080272668507963,0.43453969888920707
86,0.5002068612857776,0.31125827814569534,0.5529411764705883,0.39830508474576265,0.18201284796573874,4.0,0.5496688741721855,0.6014492753623188,0.5743944636678202,0.17405063291139242,0.6878091206303965,0.38507134124305986
87,0.4285432173275364,0.3279569892473118,0.5304347826086957,0.4053156146179402,0.20140105078809106,4.0,0.41935483870967744,0.5342465753424658,0.46987951807228917,0.17662337662337663,0.6213657310431504,0.2607606265043804
88,0.44881429874069534,0.3631578947368421,0.45695364238410596,0.4046920821114369,0.27256317689530685,8.0,0.47368421052631576,0.4945054945054945,0.4838709677419355,0.25274725274725274,0.6104684788895315,0.22329998711178356
89,0.48422109454858464,0.36464088397790057,0.40993788819875776,0.3859649122807017,0.3259109311740891,22.0,0.56353591160221,0.4975609756097561,0.5284974093264249,0.329073482428115,0.6172312145870475,0.22927614159544593
90,0.5104750427295601,0.3920704845814978,0.483695652173913,0.43309002433090027,0.3205574912891986,37.0,0.5506607929515418,0.5208333333333334,0.5353319057815845,0.3314121037463977,0.609624344602572,0.21733807559641402
91,0.5005516272770905,0.35175879396984927,0.47619047619047616,0.4046242774566474,0.27071823204419887,10.0,0.5125628140703518,0.5151515151515151,0.5138539042821159,0.27906976744186046,0.6167465233142456,0.23374243755944693
92,0.383548086170591,0.18181818181818182,0.2727272727272727,0.21818181818181817,0.1981981981981982,6.0,0.3939393939393939,0.4148936170212766,0.40414507772020725,0.23504273504273504,0.5794483294483295,0.16135313732252846
93,0.42838174332731904,0.27586206896551724,0.41379310344827586,0.3310344827586207,0.1853035143769968,4.0,0.42528735632183906,0.44047619047619047,0.4327485380116958,0.2079646017699115,0.6086613772759638,0.21971598926542582
94,0.45184132016847767,0.34177215189873417,0.3698630136986301,0.35526315789473684,0.25259515570934254,6.0,0.4430379746835443,0.3763440860215054,0.40697674418604646,0.2761904761904762,0.5834237492465341,0.15917445912943837
95,0.4741810159984384,0.296875,0.296875,0.296875,0.23703703703703705,8.0,0.5,0.38095238095238093,0.4324324324324324,0.2524271844660194,0.6237864077669902,0.22742093345109768
96,0.5996202350731289,0.3902439024390244,0.47058823529411764,0.4266666666666667,0.18085106382978725,10.0,0.6585365853658537,0.5192307692307693,0.5806451612903226,0.17006802721088435,0.7442342790774847,0.4509372208528422
97,0.6240939286541164,0.4,0.3793103448275862,0.3893805309734513,0.21561338289962825,5.0,0.6545454545454545,0.4235294117647059,0.5142857142857142,0.22897196261682243,0.712786745964316,0.36918532183542835
98,0.454959153599813,0.27956989247311825,0.4262295081967213,0.3376623376623376,0.1918238993710692,1.0,0.41935483870967744,0.5131578947368421,0.4615384615384616,0.16444444444444445,0.6274551971326165,0.27189786591566484
99,0.5063932757660403,0.3853211009174312,0.9767441860465116,0.5526315789473685,0.17063492063492064,1.0,0.44036697247706424,0.96,0.6037735849056604,0.013986013986013986,0.7131904792455251,0.5296858633892431
100,0.6831412295280643,0.3548387096774194,0.9705882352941176,0.5196850393700788,0.13991769547325103,1.0,0.3763440860215054,0.9722222222222222,0.5426356589147288,0.006666666666666667,0.6848387096774193,0.5057939199724191
101,0.622446138597444,0.4772727272727273,0.3,0.3684210526315789,0.5343511450381679,23.0,0.7159090909090909,0.3727810650887574,0.49027237354085607,0.6091954022988506,0.5533568443051202,0.10532980141828373
102,0.5552169330186597,0.4189189189189189,0.62,0.5,0.2808988764044944,11.0,0.6216216216216216,0.6865671641791045,0.652482269503546,0.20192307692307693,0.7098492723492723,0.42694418426367686
103,0.8654216647575004,0.65,0.41935483870967744,0.5098039215686274,0.7805755395683454,12.0,0.9357142857142857,0.5,0.6517412935323383,0.9492753623188406,0.49321946169772257,-0.029113008909844397
104,0.8045317404883516,0.5855855855855856,0.3217821782178218,0.4153354632587859,0.7038327526132404,4.0,0.918918918918919,0.3968871595330739,0.5543478260869565,0.8806818181818182,0.5191185503685504,0.0608661160186659
105,0.7673683534139081,0.5905511811023622,0.4166666666666667,0.48859934853420195,0.4918032786885246,1.0,0.8267716535433071,0.4838709677419355,0.6104651162790699,0.4686192468619247,0.6790762033406912,0.34701295108022057
106,0.7747546653362339,0.625,0.4661016949152542,0.5339805825242718,0.41403508771929826,1.0,0.8295454545454546,0.5251798561151079,0.6431718061674009,0.3350253807106599,0.7472600369173974,0.45706140104121123
107,0.6945599775417203,0.6733333333333333,0.6474358974358975,0.6601307189542485,0.4968152866242038,1.0,0.72,0.6625766871165644,0.6900958466453674,0.3353658536585366,0.6923170731707317,0.3845325556306749
108,0.6021227175889657,0.4563106796116505,0.5595238095238095,0.5026737967914439,0.3333333333333333,1.0,0.6796116504854369,0.6306306306306306,0.6542056074766356,0.2751677852348993,0.702221932625269,0.40049671028831907
109,0.6016151036957278,0.569620253164557,0.569620253164557,0.569620253164557,0.3319327731092437,1.0,0.6329113924050633,0.5952380952380952,0.6134969325153375,0.2138364779874214,0.709537457208821,0.41295598937049277
110,0.49205448486886594,0.44970414201183434,0.7378640776699029,0.5588235294117647,0.3169230769230769,1.0,0.5384615384615384,0.7711864406779662,0.6341463414634146,0.17307692307692307,0.6826923076923076,0.379603084282332
111,0.6723424336500217,0.5491803278688525,0.9146757679180887,0.6862996158770807,0.4500768049155146,1.0,0.7028688524590164,0.9245283018867925,0.7986030267753202,0.17177914110429449,0.7655448556773609,0.46473526707723267
112,0.7238766643564611,0.5564738292011019,0.9711538461538461,0.7075306479859894,0.44731182795698926,1.0,0.743801652892562,0.9712230215827338,0.8424336973478939,0.0784313725490196,0.8326851401717712,0.5615308174050107
