,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.44144695758390906,0.3203463203463203,0.6115702479338843,0.4204545454545454,0.21453900709219859,4.0,0.4588744588744589,0.6347305389221557,0.5326633165829145,0.1831831831831832,0.6378456378456379,0.29695978542280194
12,0.45939912493923163,0.24324324324324326,0.4,0.3025210084033613,0.18218623481781376,5.0,0.35135135135135137,0.4482758620689655,0.393939393939394,0.18497109826589594,0.5831901265427277,0.17980252782490538
13,0.42227339726609936,0.22807017543859648,0.34210526315789475,0.2736842105263158,0.21839080459770116,3.0,0.3684210526315789,0.40384615384615385,0.3853211009174312,0.26495726495726496,0.551731893837157,0.10608088759230012
14,0.4114728420420757,0.2413793103448276,0.45161290322580644,0.31460674157303375,0.19745222929936307,1.0,0.46551724137931033,0.54,0.5,0.23232323232323232,0.616597004528039,0.2415861828869476
15,0.47827558021930616,0.4782608695652174,0.532258064516129,0.5038167938931298,0.3263157894736842,1.0,0.4782608695652174,0.5238095238095238,0.5,0.24793388429752067,0.6151634926338483,0.23528265839741522
16,0.4704195863344717,0.47435897435897434,0.296,0.3645320197044335,0.390625,11.0,0.47435897435897434,0.2868217054263566,0.35748792270531404,0.38016528925619836,0.547096842551388,0.08244517297603793
17,0.799472655045822,0.5463917525773195,0.33125,0.41245136186770426,0.4444444444444444,9.0,0.5463917525773195,0.33125,0.41245136186770426,0.4068441064638783,0.5697738230567205,0.1245980562854828
18,0.4700212148050499,0.3188405797101449,0.5789473684210527,0.411214953271028,0.1589958158995816,2.0,0.42028985507246375,0.6041666666666666,0.4957264957264957,0.11176470588235295,0.6542625745950554,0.3489813953207203
19,0.684027420988506,0.2641509433962264,0.7777777777777778,0.39436619718309857,0.09424083769633508,2.0,0.3018867924528302,0.8,0.4383561643835617,0.028985507246376812,0.6364506426032267,0.39908922820324266
20,0.949492899737377,0.8769230769230769,0.42857142857142855,0.5757575757575757,0.806060606060606,4.0,0.6615384615384615,0.6417910447761194,0.6515151515151515,0.24,0.7107692307692307,0.41941450432904137
21,0.9547806402210466,0.9655172413793104,0.4409448818897638,0.6054054054054053,0.8881118881118881,3.0,0.6896551724137931,0.625,0.6557377049180328,0.2823529411764706,0.7036511156186612,0.4021950453381662
22,0.47692320667003174,0.46835443037974683,0.5522388059701493,0.5068493150684932,0.3101851851851852,3.0,0.5063291139240507,0.5555555555555556,0.5298013245033113,0.23357664233576642,0.6363762357941422,0.2786730877340326
23,0.5132713354344143,0.49056603773584906,0.4482758620689655,0.46846846846846846,0.3411764705882353,5.0,0.5471698113207547,0.4603174603174603,0.5,0.2905982905982906,0.6282857603612321,0.2460804715884066
24,0.33145780051150875,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.23404255319148937,5.0,0.4,0.42857142857142855,0.4137931034482759,0.25,0.575,0.15289415743128767
25,0.38703097996377656,0.375,0.6206896551724138,0.4675324675324676,0.3729903536977492,1.0,0.421875,0.6136363636363636,0.5,0.42857142857142855,0.4966517857142857,-0.006584970817953045
26,0.2971581391884647,0.2647058823529412,0.5806451612903226,0.36363636363636365,0.2547945205479452,1.0,0.31862745098039214,0.5803571428571429,0.41139240506329117,0.2919254658385093,0.5133509925709414,0.02874764675601684
27,0.45412004318533006,0.36538461538461536,0.475,0.4130434782608696,0.20725388601036268,3.0,0.4807692307692308,0.46296296296296297,0.4716981132075472,0.20567375886524822,0.6375477359519913,0.2718882190921473
28,0.7898532391399774,0.6216216216216216,0.2169811320754717,0.3216783216783217,0.726027397260274,3.0,0.3783783783783784,0.35,0.36363636363636365,0.23853211009174313,0.5699231341433176,0.13638985406164963
29,0.39929622702647394,0.4,0.3076923076923077,0.34782608695652173,0.3170731707317073,4.0,0.4,0.3076923076923077,0.34782608695652173,0.2903225806451613,0.5548387096774193,0.10121558237525413
30,0.31998254393212855,0.3157894736842105,0.41379310344827586,0.3582089552238805,0.2636363636363636,2.0,0.3157894736842105,0.41379310344827586,0.3582089552238805,0.2361111111111111,0.5398391812865496,0.08599177998113193
31,0.7523273033047335,0.6,0.28378378378378377,0.38532110091743116,0.5481481481481482,1.0,0.2857142857142857,0.38461538461538464,0.32786885245901637,0.16,0.5628571428571428,0.13970718157029996
32,0.7048969734340476,0.375,0.3,0.33333333333333326,0.19607843137254902,7.0,0.375,0.3,0.33333333333333326,0.16279069767441862,0.6061046511627907,0.19438005938685599
33,0.9694429500053228,0.9736842105263158,0.37373737373737376,0.5401459854014599,0.9428571428571428,11.0,0.4473684210526316,0.3148148148148148,0.3695652173913044,0.5522388059701493,0.44756480754124117,-0.1008323975414853
34,0.9764817989045015,0.9565217391304348,0.43564356435643564,0.5986394557823129,0.9711538461538461,9.0,0.45652173913043476,0.4375,0.44680851063829785,0.46551724137931033,0.49550224887556227,-0.008961974356410555
35,0.536243690297266,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.3063063063063063,6.0,0.5588235294117647,0.5135135135135135,0.5352112676056339,0.23376623376623376,0.6625286478227654,0.3178542458730997
36,0.6833086709598484,0.5357142857142857,0.38461538461538464,0.44776119402985076,0.2765957446808511,5.0,0.5357142857142857,0.375,0.44117647058823534,0.22123893805309736,0.6572376738305941,0.2783006116171074
37,0.34947146353790537,0.3333333333333333,0.25925925925925924,0.2916666666666667,0.25,10.0,0.38095238095238093,0.26666666666666666,0.3137254901960784,0.25287356321839083,0.564039408866995,0.1131719124756625
38,0.2090174630870515,0.2,0.4,0.26666666666666666,0.1694915254237288,2.0,0.25,0.45454545454545453,0.3225806451612903,0.15384615384615385,0.5480769230769231,0.11686837375105716
39,0.599748210064746,0.5294117647058824,0.2571428571428571,0.34615384615384615,0.5303030303030303,8.0,0.6470588235294118,0.28205128205128205,0.3928571428571429,0.5714285714285714,0.5378151260504203,0.06726727939963124
40,0.6976376167969307,0.5384615384615384,0.32558139534883723,0.4057971014492754,0.5584415584415584,11.0,0.5384615384615384,0.3181818181818182,0.39999999999999997,0.5882352941176471,0.4751131221719456,-0.047565149415449405
41,0.3656170632950979,0.3673469387755102,0.47368421052631576,0.41379310344827586,0.36893203883495146,2.0,0.3877551020408163,0.48717948717948717,0.43181818181818177,0.37037037037037035,0.5086923658352229,0.017899488524516796
42,0.5620447131512811,0.5581395348837209,0.5454545454545454,0.5517241379310344,0.4036697247706422,1.0,0.5813953488372093,0.5434782608695652,0.5617977528089888,0.3181818181818182,0.6316067653276957,0.2604745015858359
43,0.5484973057520548,0.4523809523809524,0.5277777777777778,0.4871794871794871,0.2903225806451613,2.0,0.5,0.525,0.5121951219512195,0.23170731707317074,0.6341463414634146,0.2716256390786372
44,0.8429807984564759,0.47619047619047616,0.4,0.43478260869565216,0.45454545454545453,10.0,0.3333333333333333,0.4117647058823529,0.36842105263157887,0.29411764705882354,0.5196078431372548,0.04122803788532132
45,0.5946915301498781,0.5277777777777778,0.6333333333333333,0.5757575757575758,0.36585365853658536,8.0,0.6388888888888888,0.6216216216216216,0.6301369863013699,0.30434782608695654,0.6672705314009661,0.3336356726092097
46,0.512855146336793,0.3793103448275862,0.7333333333333333,0.5,0.24193548387096775,1.0,0.5402298850574713,0.7580645161290323,0.6308724832214766,0.15151515151515152,0.69435736677116,0.41143528879424496
47,0.45631815257572317,0.36633663366336633,0.47435897435897434,0.4134078212290503,0.3291139240506329,1.0,0.5148514851485149,0.5416666666666666,0.5279187817258884,0.3235294117647059,0.5956610366919045,0.19273032198734555
48,0.714756083843942,0.625,0.4878048780487805,0.547945205479452,0.45054945054945056,5.0,0.78125,0.5319148936170213,0.6329113924050632,0.3728813559322034,0.7041843220338984,0.39019177981715814
49,0.6984081948939291,0.6712328767123288,0.5568181818181818,0.6086956521739131,0.4861878453038674,6.0,0.7397260273972602,0.5684210526315789,0.6428571428571429,0.37962962962962965,0.6800481988838153,0.3537374627683155
50,0.6459583496409128,0.6521739130434783,0.5474452554744526,0.5952380952380952,0.545816733067729,5.0,0.6782608695652174,0.5379310344827586,0.6000000000000001,0.49264705882352944,0.592806905370844,0.18723702314338536
51,0.5726750593567127,0.5177664974619289,0.6754966887417219,0.5862068965517242,0.42776203966005666,2.0,0.6040609137055838,0.6839080459770115,0.6415094339622641,0.3525641025641026,0.6257484055707405,0.24981974194352793
52,0.4399827289026247,0.391025641025641,0.7093023255813954,0.5041322314049587,0.303886925795053,1.0,0.46153846153846156,0.7346938775510204,0.5669291338582678,0.2047244094488189,0.6284070260448215,0.2684627539342805
53,0.5794318945156378,0.5434782608695652,0.5,0.5208333333333334,0.3225806451612903,3.0,0.6086956521739131,0.5185185185185185,0.5599999999999999,0.23853211009174313,0.6850817710410849,0.3549181754671829
54,0.7271028315144867,0.696969696969697,0.3898305084745763,0.5,0.3959731543624161,7.0,0.7878787878787878,0.4,0.5306122448979592,0.33620689655172414,0.7258359456635318,0.378192321780295
55,0.5274921562364971,0.49019607843137253,0.5555555555555556,0.5208333333333333,0.29900332225913623,1.0,0.5882352941176471,0.5660377358490566,0.576923076923077,0.23115577889447236,0.6785397576115874,0.353851729212867
56,0.3988461471348248,0.38,0.3275862068965517,0.35185185185185186,0.336231884057971,1.0,0.42,0.35,0.3818181818181818,0.3183673469387755,0.5508163265306122,0.09681316602428751
57,0.3718779064967723,0.35384615384615387,0.2948717948717949,0.32167832167832167,0.24761904761904763,1.0,0.4,0.32098765432098764,0.35616438356164387,0.22,0.59,0.16666666666666666
58,0.3759712244489848,0.275,0.14473684210526316,0.18965517241379312,0.23529411764705882,1.0,0.475,0.22093023255813954,0.30158730158730157,0.23674911660777384,0.6191254416961132,0.17755558370858202
59,0.462125198527215,0.3157894736842105,0.09375,0.14457831325301204,0.25196850393700787,1.0,0.5789473684210527,0.14864864864864866,0.23655913978494625,0.2680851063829787,0.6554311310190369,0.17998098408664256
60,0.5011015780892968,0.43478260869565216,0.35714285714285715,0.39215686274509803,0.1407035175879397,1.0,0.5652173913043478,0.30952380952380953,0.39999999999999997,0.16477272727272727,0.7002223320158102,0.3137532921873411
61,0.5280461544055566,0.5652173913043478,0.28888888888888886,0.38235294117647056,0.2356020942408377,3.0,0.5652173913043478,0.28888888888888886,0.38235294117647056,0.19047619047619047,0.6873706004140786,0.2873871319178351
62,0.5547985722141273,0.5833333333333334,0.25925925925925924,0.358974358974359,0.16666666666666666,13.0,0.5833333333333334,0.25925925925925924,0.358974358974359,0.13333333333333333,0.7250000000000001,0.31622776601683794
63,0.5268110759737992,0.48,0.48,0.48,0.16025641025641027,2.0,0.56,0.5,0.5283018867924528,0.10687022900763359,0.7265648854961833,0.4331559139634673
64,0.8111855255015457,0.7428571428571429,0.4642857142857143,0.5714285714285714,0.33136094674556216,2.0,0.8571428571428571,0.4838709677419355,0.6185567010309277,0.23880597014925373,0.8091684434968017,0.5199048190239776
65,0.7233593633456545,0.6666666666666666,0.2978723404255319,0.4117647058823529,0.27485380116959063,4.0,0.8095238095238095,0.2698412698412698,0.40476190476190477,0.30666666666666664,0.7514285714285714,0.34215094819828523
66,0.6292411673306341,0.5,0.13636363636363635,0.21428571428571427,0.2875816993464052,15.0,0.8333333333333334,0.18518518518518517,0.303030303030303,0.3120567375886525,0.7606382978723405,0.293260741657671
67,0.7739877639891826,0.7058823529411765,0.2926829268292683,0.41379310344827586,0.30597014925373134,3.0,0.8235294117647058,0.32558139534883723,0.46666666666666673,0.24786324786324787,0.787833081950729,0.41042439924400737
68,0.5922738741201234,0.5833333333333334,0.18421052631578946,0.27999999999999997,0.25,3.0,0.6666666666666666,0.2,0.30769230769230765,0.22857142857142856,0.7190476190476189,0.26827744801910997
69,0.5061780934919418,0.42857142857142855,0.16216216216216217,0.23529411764705885,0.21893491124260356,10.0,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.2129032258064516,0.6792626728110599,0.23054346536694797
70,0.4299574505497331,0.35294117647058826,0.25,0.2926829268292683,0.19672131147540983,12.0,0.5294117647058824,0.3333333333333333,0.409090909090909,0.17142857142857143,0.6789915966386553,0.2986331829759507
71,0.5389530458280487,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1958762886597938,2.0,0.6470588235294118,0.4782608695652174,0.55,0.15,0.7485294117647059,0.4443216384485291
72,0.35299392959037845,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.16831683168316833,4.0,0.5,0.375,0.42857142857142855,0.18072289156626506,0.6596385542168675,0.28707283410223056
73,0.5970001795437285,0.4166666666666667,0.1724137931034483,0.2439024390243903,0.24786324786324787,3.0,0.6666666666666666,0.23529411764705882,0.3478260869565218,0.24761904761904763,0.7095238095238094,0.28000781024412846
74,0.7022174303683738,0.5,0.21739130434782608,0.30303030303030304,0.21296296296296297,10.0,0.7,0.28,0.4,0.1836734693877551,0.7581632653061224,0.354836615712787
75,0.4976265822784809,0.4166666666666667,0.625,0.5,0.11267605633802817,2.0,0.5,0.6,0.5454545454545454,0.06779661016949153,0.7161016949152541,0.4656288490445125
76,0.42004248664916055,0.375,0.6,0.4615384615384615,0.07692307692307693,1.0,0.375,0.5,0.42857142857142855,0.05263157894736842,0.6611842105263158,0.3658754607923181
77,0.8693329321965635,0.6666666666666666,0.4,0.5,0.07042253521126761,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5690426379538917
78,0.5570861573818819,0.3333333333333333,0.2,0.25,0.14285714285714285,6.0,0.4444444444444444,0.25,0.32,0.125,0.6597222222222222,0.2488268353845514
79,0.5824471848186834,0.53125,0.5666666666666667,0.5483870967741935,0.3468208092485549,2.0,0.609375,0.5735294117647058,0.5909090909090909,0.26605504587155965,0.6716599770642202,0.33935415883308834
80,0.7688719307010052,0.6779661016949152,0.5063291139240507,0.5797101449275363,0.42702702702702705,1.0,0.7542372881355932,0.5235294117647059,0.6180555555555555,0.32142857142857145,0.7164043583535109,0.4047602116583919
81,0.9099160079032835,0.75,0.20930232558139536,0.32727272727272727,0.21717171717171718,22.0,1.0,0.2608695652173913,0.41379310344827586,0.1827956989247312,0.9086021505376344,0.4617182373648322
82,0.7804414336025147,0.42857142857142855,0.12,0.1875,0.23809523809523808,13.0,1.0,0.2413793103448276,0.3888888888888889,0.22448979591836735,0.8877551020408163,0.4326570445821968
83,0.9621506835278446,1.0,0.08,0.14814814814814814,0.373134328358209,13.0,1.0,0.06896551724137931,0.12903225806451613,0.4153846153846154,0.7923076923076923,0.20079417916679734
