,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.9714005465081841,0.9051094890510949,0.6869806094182825,0.7811023622047244,0.5224312590448625,3.0,0.9890510948905109,0.6809045226130653,0.8065476190476191,0.30455635491606714,0.8422473699872218,0.6775448956247562
19,0.9662436459822051,0.8698412698412699,0.738544474393531,0.7988338192419825,0.5181564245810056,5.0,0.9841269841269841,0.7259953161592506,0.8355795148247979,0.29177057356608477,0.8461782052804497,0.7004777131131752
20,0.9587095277393675,0.8819188191881919,0.8213058419243986,0.8505338078291814,0.5932721712538226,5.0,0.9723247232472325,0.808282208588957,0.8827470686767169,0.2847380410022779,0.8437933411224773,0.7241651367200966
21,0.959301509752745,0.8840579710144928,0.7336769759450171,0.8018779342723005,0.5773809523809523,9.0,0.9772256728778468,0.7306501547987616,0.8361381753764393,0.3314285714285714,0.8228985507246377,0.6724790578998988
22,0.954669050852281,0.8142076502732241,0.6247379454926625,0.7069988137603797,0.5026343519494204,13.0,0.9863387978142076,0.64349376114082,0.7788565264293421,0.34305317324185247,0.8216428122861775,0.6369148474016242
23,0.9605760938854797,0.9272727272727272,0.6915254237288135,0.7922330097087378,0.5452865064695009,9.0,0.9727272727272728,0.6848,0.8037558685446009,0.3068535825545171,0.8329368450863779,0.6621975949145907
24,0.9677854350584929,0.9631336405529954,0.5558510638297872,0.7048903878583473,0.5143638850889193,9.0,0.9815668202764977,0.556135770234987,0.7100000000000001,0.33073929961089493,0.8254137603328014,0.5953718908345331
25,0.9256081180136391,0.8620689655172413,0.6351039260969977,0.7313829787234043,0.4821826280623608,2.0,0.9498432601880877,0.6460554371002132,0.7690355329949238,0.2867012089810017,0.8315710256035429,0.6353691502408154
26,0.9069874009079473,0.8014354066985646,0.6079854809437386,0.6914344685242518,0.475,5.0,0.9354066985645934,0.6326860841423948,0.7548262548262549,0.3059299191374663,0.8147383897135635,0.6057255973542469
27,0.9237827334710608,0.7971360381861575,0.6018018018018018,0.6858316221765913,0.4530612244897959,3.0,0.9594272076372315,0.6251944012441679,0.7570621468926554,0.2990074441687345,0.8302098817342486,0.6273755868248275
28,0.9302893948853317,0.8733153638814016,0.5890909090909091,0.7035830618892509,0.46888320545609546,2.0,0.9568733153638814,0.5956375838926175,0.7342295760082731,0.300498753117207,0.8281872811233373,0.6105410147259331
29,0.9329154488890681,0.8423772609819121,0.5981651376146789,0.6995708154506438,0.5032317636195752,7.0,0.9664082687338501,0.603225806451613,0.7428003972194638,0.35344827586206895,0.8064799964358906,0.5937531021106299
30,0.9397214394254879,0.7704081632653061,0.6175869120654397,0.6855845629965949,0.4885114885114885,4.0,0.9821428571428571,0.6427378964941569,0.7769929364278506,0.35139573070607555,0.8153735632183908,0.628030192226184
31,0.9008241389729394,0.6680497925311203,0.5,0.5719360568383659,0.43221476510067114,10.0,0.970954356846473,0.5707317073170731,0.7188940092165899,0.3492063492063492,0.8108740038200619,0.5846875682858845
32,0.9179936928835262,0.7325581395348837,0.5446685878962536,0.6247933884297521,0.46328437917222964,1.0,0.9689922480620154,0.5995203836930456,0.7407407407407408,0.34012219959266804,0.8144350242346738,0.6015537528829552
33,0.915519398365366,0.7613636363636364,0.556786703601108,0.6431999999999999,0.43130227001194743,1.0,0.9621212121212122,0.5879629629629629,0.7298850574712643,0.3106457242582897,0.8257377439314613,0.6057702894880961
34,0.8907106942161431,0.7458333333333333,0.46134020618556704,0.5700636942675159,0.4167561761546724,9.0,0.95,0.49032258064516127,0.6468085106382979,0.3429811866859624,0.8035094066570188,0.5310401541255861
35,0.8854696785671236,0.7942386831275721,0.4519906323185012,0.5761194029850746,0.4528101802757158,8.0,0.934156378600823,0.46804123711340206,0.6236263736263736,0.36857142857142855,0.7827924750146973,0.49493297879872505
36,0.8713656182605081,0.7208121827411168,0.45806451612903226,0.5601577909270217,0.42699724517906334,1.0,0.9289340101522843,0.49728260869565216,0.6477876106194691,0.3497164461247637,0.7896087820137603,0.5151542051181627
37,0.8909261595916363,0.66,0.5124223602484472,0.576923076923077,0.4214659685863874,1.0,0.964,0.5751789976133651,0.7204783258594918,0.3463035019455253,0.8088482490272374,0.5823849507773026
38,0.8711928923147777,0.6543624161073825,0.5619596541786743,0.6046511627906976,0.40348837209302324,2.0,0.9395973154362416,0.6100217864923747,0.7397622192866578,0.3185053380782918,0.8105459886789749,0.592452696190861
39,0.8305885914761298,0.5608308605341247,0.5206611570247934,0.54,0.3601190476190476,5.0,0.9347181008902077,0.5921052631578947,0.7249712313003451,0.323397913561848,0.8056600936641798,0.5776777700582504
40,0.832936460071952,0.5177514792899408,0.4278728606356968,0.4685408299866131,0.36067019400352734,11.0,0.9526627218934911,0.5430016863406408,0.6917293233082707,0.34045226130653267,0.8061052302934792,0.5606471911945157
41,0.8221629685686663,0.5361216730038023,0.44761904761904764,0.4878892733564015,0.3727810650887574,7.0,0.908745247148289,0.5532407407407407,0.687769784172662,0.3316151202749141,0.7885650634366876,0.5345596979750644
42,0.7434424941155513,0.5714285714285714,0.6073298429319371,0.5888324873096447,0.2821270310192024,3.0,0.7487684729064039,0.628099173553719,0.6831460674157303,0.189873417721519,0.7794475275924424,0.53433687417703
43,0.6416221480992326,0.46774193548387094,0.5,0.4833333333333333,0.18739903069466882,2.0,0.6774193548387096,0.5419354838709678,0.6021505376344086,0.14343434343434344,0.766992505702183,0.49330744459916887
44,0.697218788288362,0.4854368932038835,0.5263157894736842,0.505050505050505,0.17272727272727273,1.0,0.7961165048543689,0.5616438356164384,0.6586345381526104,0.14317673378076062,0.8264698855368042,0.5768705737484712
45,0.7755576197789865,0.55625,0.5973154362416108,0.5760517799352751,0.2418831168831169,1.0,0.85625,0.6284403669724771,0.7248677248677249,0.17763157894736842,0.8393092105263158,0.6222978122554821
46,0.8054453570502713,0.6204819277108434,0.5099009900990099,0.5597826086956521,0.31811023622047246,1.0,0.8855421686746988,0.550561797752809,0.6789838337182448,0.255863539445629,0.8148393146145348,0.5605055010563832
47,0.7467982382131426,0.5480769230769231,0.3220338983050847,0.40569395017793586,0.2796208530805687,8.0,0.8653846153846154,0.3879310344827586,0.5357142857142857,0.2684310018903592,0.7984768067471282,0.45905942919405474
48,0.7686471900428555,0.5753424657534246,0.2937062937062937,0.3888888888888889,0.28429423459244535,16.0,0.8904109589041096,0.34946236559139787,0.5019305019305019,0.2813953488372093,0.8045078050334502,0.44436309101641164
49,0.9104655872863051,0.9306930693069307,0.3805668016194332,0.5402298850574713,0.49498997995991983,20.0,0.9405940594059405,0.38,0.5413105413105413,0.38944723618090454,0.7755734116125181,0.44289405785440583
50,0.9500525634373368,0.95,0.44932432432432434,0.6100917431192661,0.5295169946332737,1.0,0.9571428571428572,0.4511784511784512,0.6132723112128147,0.38902147971360385,0.7840606887146268,0.49326839542618994
51,0.9337039560458622,0.9421487603305785,0.4505928853754941,0.6096256684491979,0.55119825708061,1.0,0.9421487603305785,0.4505928853754941,0.6096256684491979,0.41124260355029585,0.7654530783901414,0.4702999432002151
52,0.8639665545090645,0.625,0.4366812227074236,0.5141388174807198,0.4264432029795158,6.0,0.95,0.5241379310344828,0.6755555555555557,0.3660477453580902,0.7919761273209549,0.5358713401761716
53,0.8484372470161147,0.611764705882353,0.5048543689320388,0.5531914893617021,0.4,2.0,0.9176470588235294,0.5954198473282443,0.7222222222222222,0.3072463768115942,0.8052003410059675,0.5741668468781506
54,0.8778577172542145,0.5555555555555556,0.603448275862069,0.5785123966942148,0.31266846361185985,11.0,0.9444444444444444,0.7125748502994012,0.8122866894197951,0.19591836734693877,0.8742630385487529,0.7125279917316765
