,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.7746742333978558,0.7789473684210526,0.4088397790055249,0.536231884057971,0.5276967930029155,1.0,0.8105263157894737,0.41847826086956524,0.5519713261648745,0.4314516129032258,0.6895373514431239,0.34017702023447594
34,0.664341482958237,0.5154639175257731,0.37037037037037035,0.43103448275862066,0.4041916167664671,3.0,0.7628865979381443,0.4539877300613497,0.5692307692307692,0.3755274261603376,0.6936795858889033,0.3517888143198682
35,0.8634075771803728,0.8296296296296296,0.48068669527896996,0.608695652173913,0.6164021164021164,5.0,0.8962962962962963,0.4959016393442623,0.6385224274406333,0.5061728395061729,0.6950617283950618,0.3907732010278422
36,0.8128718762356217,0.7432432432432432,0.5288461538461539,0.6179775280898876,0.6419753086419753,7.0,0.8513513513513513,0.5575221238938053,0.6737967914438502,0.5681818181818182,0.6415847665847666,0.30709055479315484
37,0.7526452754874134,0.6060606060606061,0.4984423676012461,0.5470085470085471,0.5691489361702128,29.0,0.8257575757575758,0.558974358974359,0.6666666666666666,0.5733333333333334,0.6262121212121212,0.27270099633172623
38,0.7975439310754926,0.5775401069518716,0.3624161073825503,0.445360824742268,0.5708812260536399,24.0,0.9090909090909091,0.4427083333333333,0.595446584938704,0.6388059701492538,0.6351424694708276,0.2938731428776243
39,0.7490590779278912,0.5544554455445545,0.25688073394495414,0.3510971786833856,0.5860215053763441,36.0,0.8712871287128713,0.32592592592592595,0.47439353099730464,0.6715867158671587,0.5998502064228564,0.19908673628000437
40,0.6558727609810237,0.4375,0.35195530726256985,0.39009287925696595,0.4105504587155963,9.0,0.7986111111111112,0.4581673306772908,0.5822784810126582,0.4657534246575342,0.6664288432267884,0.3167441022463304
41,0.6292929714903919,0.4413793103448276,0.4,0.419672131147541,0.3333333333333333,1.0,0.7655172413793103,0.4955357142857143,0.6016260162601625,0.3373134328358209,0.7141019042717447,0.39410590176281185
42,0.6900130373293369,0.6138613861386139,0.37575757575757573,0.46616541353383456,0.42091836734693877,7.0,0.7623762376237624,0.4010416666666667,0.5255972696245734,0.3951890034364261,0.6835936170936682,0.3212396492880862
43,0.769637785361176,0.7323943661971831,0.3561643835616438,0.4792626728110599,0.4850498338870432,8.0,0.8309859154929577,0.3575757575757576,0.5,0.4608695652173913,0.6850581751377832,0.31573297153868085
44,0.6412982077748675,0.391304347826087,0.2571428571428571,0.3103448275862069,0.24734982332155478,1.0,0.8043478260869565,0.34579439252336447,0.48366013071895425,0.29535864978902954,0.7544945881489635,0.38726960558862006
45,0.8139232683679729,0.5735294117647058,0.2671232876712329,0.36448598130841126,0.43582089552238806,2.0,0.9117647058823529,0.34065934065934067,0.496,0.449438202247191,0.731163251817581,0.373316743228515
46,0.8128104585166199,0.5512820512820513,0.23369565217391305,0.3282442748091603,0.5644171779141104,7.0,0.9230769230769231,0.32,0.4752475247524752,0.6169354838709677,0.6530707196029777,0.28245112921540405
47,0.7467685600677715,0.6103896103896104,0.2146118721461187,0.31756756756756754,0.7373737373737373,28.0,0.7402597402597403,0.24890829694323144,0.37254901960784315,0.7818181818181819,0.4792207792207792,-0.04334547421212458
48,0.732940624026556,0.625,0.28688524590163933,0.3932584269662921,0.5126050420168067,3.0,0.8035714285714286,0.3383458646616541,0.4761904761904761,0.4835164835164835,0.6600274725274725,0.2734222036547705
49,0.5348742611018629,0.28846153846153844,0.125,0.1744186046511628,0.4580152671755725,22.0,0.6346153846153846,0.22602739726027396,0.3333333333333333,0.5380952380952381,0.5482600732600732,0.0775039557526705
50,0.5500611059738102,0.37681159420289856,0.2736842105263158,0.31707317073170727,0.3114754098360656,9.0,0.5942028985507246,0.33884297520661155,0.43157894736842106,0.3389830508474576,0.6276099238516335,0.21826967177367215
51,0.6385787447673688,0.390625,0.18248175182481752,0.24875621890547264,0.43354430379746833,34.0,0.796875,0.2712765957446808,0.40476190476190477,0.5436507936507936,0.6266121031746033,0.207305854237694
52,0.7623467208260197,0.6836734693877551,0.2791666666666667,0.39644970414201186,0.6818181818181818,56.0,0.826530612244898,0.3068181818181818,0.44751381215469616,0.7204724409448819,0.553029085650008,0.10978189705254857
53,0.8214004437997561,0.832,0.416,0.5546666666666666,0.6127450980392157,10.0,0.856,0.4196078431372549,0.5631578947368422,0.5229681978798587,0.6665159010600706,0.3171159790512161
54,0.818092788303786,0.8230088495575221,0.384297520661157,0.523943661971831,0.5365853658536586,7.0,0.8584070796460177,0.38645418326693226,0.532967032967033,0.4556213017751479,0.7013928889354349,0.35133372537937974
55,0.8182299190949186,0.6373626373626373,0.2871287128712871,0.3959044368600682,0.49876543209876545,1.0,0.9010989010989011,0.3374485596707819,0.4910179640718563,0.5127388535031847,0.6941800237978581,0.33087154682004427
56,0.8376096679820986,0.64,0.2882882882882883,0.39751552795031053,0.5721649484536082,1.0,0.93,0.3563218390804598,0.5152354570637119,0.5833333333333334,0.6733333333333333,0.3231366470488963
57,0.8335838922025492,0.6491228070175439,0.3070539419087137,0.4169014084507042,0.5710900473933649,1.0,0.8859649122807017,0.3607142857142857,0.5126903553299492,0.5811688311688312,0.6523980405559353,0.28642701357609
58,0.7976060741047144,0.5897435897435898,0.2987012987012987,0.39655172413793105,0.4822546972860125,25.0,0.8717948717948718,0.36823104693140796,0.517766497461929,0.48342541436464087,0.6941847287151155,0.3378910708496269
59,0.8402577807199954,0.5911949685534591,0.30618892508143325,0.4034334763948498,0.5168350168350169,17.0,0.9433962264150944,0.39577836411609496,0.5576208178438661,0.5264367816091954,0.7084797224029495,0.38414764176528987
60,0.874048370470305,0.7914438502673797,0.43023255813953487,0.5574387947269304,0.5714285714285714,8.0,0.9144385026737968,0.45478723404255317,0.6074600355239786,0.4939759036144578,0.7102312995296696,0.40181308937654225
61,0.8335237819333288,0.7760416666666666,0.4775641025641026,0.5912698412698413,0.5123152709359606,6.0,0.875,0.5060240963855421,0.6412213740458014,0.3932853717026379,0.740857314148681,0.44946879980034354
62,0.8464144955976878,0.8235294117647058,0.5157894736842106,0.6343042071197411,0.5006587615283268,7.0,0.8739495798319328,0.5279187817258884,0.6582278481012659,0.3570057581573896,0.7584719108372717,0.4800164781242734
63,0.9090790757396076,0.9158878504672897,0.4404494382022472,0.5948406676783005,0.5514250309789344,6.0,0.9299065420560748,0.44419642857142855,0.6012084592145015,0.41989881956155145,0.7550038612472617,0.4530276967343788
64,0.8419953880535981,0.8598130841121495,0.2822085889570552,0.42494226327944573,0.5125786163522013,7.0,0.8785046728971962,0.2857142857142857,0.43119266055045863,0.444234404536862,0.717135134180167,0.32509679294036303
65,0.8539905724937711,0.8333333333333334,0.23622047244094488,0.3680981595092025,0.49609375,6.0,0.875,0.245136186770428,0.3829787234042553,0.4409090909090909,0.7170454545454545,0.30181208483306415
66,0.8971059433221975,0.8829787234042553,0.2626582278481013,0.40487804878048783,0.5973534971644613,7.0,0.9148936170212766,0.26959247648902823,0.41646489104116224,0.535632183908046,0.6896307165566152,0.2963072297379597
67,0.8763527109725378,0.8775510204081632,0.303886925795053,0.4514435695538057,0.5920502092050209,26.0,0.8979591836734694,0.3087719298245614,0.45953002610966065,0.5184210526315789,0.6897690655209452,0.31229078280814865
68,0.888425549159533,0.8695652173913043,0.373134328358209,0.5221932114882507,0.5537190082644629,30.0,0.9130434782608695,0.38321167883211676,0.5398457583547557,0.45799457994579945,0.7275244491575351,0.3907826213077582
69,0.7221344246051729,0.5858585858585859,0.36024844720496896,0.4461538461538461,0.36261261261261263,26.0,0.7373737373737373,0.40782122905027934,0.5251798561151079,0.3072463768115942,0.7150636802810716,0.3649847857569627
70,0.6941393960465682,0.5,0.1732283464566929,0.2573099415204678,0.36079545454545453,16.0,0.7954545454545454,0.22012578616352202,0.3448275862068966,0.4025974025974026,0.6964285714285714,0.261071301147728
71,0.5972675955113422,0.49333333333333335,0.2824427480916031,0.35922330097087385,0.3156626506024096,30.0,0.6533333333333333,0.32450331125827814,0.4336283185840708,0.3,0.6766666666666666,0.2825948634469703
72,0.525293657122355,0.47058823529411764,0.5393258426966292,0.5026178010471204,0.22194513715710723,10.0,0.5784313725490197,0.5619047619047619,0.570048309178744,0.15384615384615385,0.712292609351433,0.4205910683190835
73,0.5645482082180099,0.4098360655737705,0.27472527472527475,0.32894736842105265,0.23096446700507614,5.0,0.6557377049180327,0.35714285714285715,0.4624277456647399,0.21621621621621623,0.7197607443509082,0.3524792711974957
74,0.4278672335611987,0.2830188679245283,0.2054794520547945,0.23809523809523808,0.18114143920595532,13.0,0.5283018867924528,0.2545454545454545,0.34355828220858897,0.2342857142857143,0.6470080862533691,0.2230555449560542
75,0.6164899773443664,0.4406779661016949,0.2549019607843137,0.32298136645962733,0.27945205479452057,1.0,0.7288135593220338,0.31386861313868614,0.4387755102040816,0.30718954248366015,0.7108120084191868,0.3205415653648917
76,0.7436381292926113,0.5851063829787234,0.3333333333333333,0.4247104247104247,0.36830357142857145,1.0,0.8404255319148937,0.3872549019607843,0.5302013422818792,0.3531073446327684,0.7436590936410626,0.3984448161990683
77,0.6802062771518328,0.5168539325842697,0.36507936507936506,0.4279069767441861,0.30288461538461536,1.0,0.7640449438202247,0.43870967741935485,0.5573770491803279,0.26605504587155965,0.7489949489743326,0.422379964935179
78,0.7524623470514642,0.5277777777777778,0.2389937106918239,0.32900432900432897,0.4119170984455959,10.0,0.8611111111111112,0.31794871794871793,0.4644194756554307,0.42356687898089174,0.7187721160651097,0.34089375569379343
79,0.7415640327005002,0.5111111111111111,0.27380952380952384,0.35658914728682173,0.3605150214592275,7.0,0.8555555555555555,0.34684684684684686,0.4935897435897436,0.38563829787234044,0.7349586288416075,0.37141990240414796
80,0.6601883352865986,0.49206349206349204,0.2152777777777778,0.29951690821256044,0.34285714285714286,4.0,0.7936507936507936,0.26595744680851063,0.398406374501992,0.3865546218487395,0.703548085901027,0.2923334312699292
81,0.7496986650635755,0.5714285714285714,0.18518518518518517,0.27972027972027974,0.3829787234042553,4.0,0.8857142857142857,0.23484848484848486,0.3712574850299401,0.4089068825910931,0.7384037015615963,0.3150597278370204
