,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.7499125812993915,0.5,0.2549019607843137,0.33766233766233766,0.5483870967741935,18.0,0.8076923076923077,0.328125,0.46666666666666673,0.6417910447761194,0.5829506314580941,0.16072549851950008
18,0.6603138690635351,0.47368421052631576,0.32142857142857145,0.3829787234042553,0.32558139534883723,2.0,0.7368421052631579,0.3181818181818182,0.44444444444444436,0.44776119402985076,0.6445404556166536,0.23992893894532424
19,0.6065695802537905,0.39473684210526316,0.46875,0.4285714285714286,0.26229508196721313,4.0,0.7105263157894737,0.5094339622641509,0.5934065934065935,0.30952380952380953,0.7005012531328321,0.374641641923705
20,0.5676530175736504,0.2647058823529412,0.391304347826087,0.3157894736842105,0.2,1.0,0.6470588235294118,0.5789473684210527,0.6111111111111113,0.19753086419753085,0.7247639796659404,0.43611549357533197
21,0.5337008467350135,0.35,0.4375,0.38888888888888884,0.21621621621621623,5.0,0.5,0.45454545454545453,0.47619047619047616,0.2222222222222222,0.638888888888889,0.2698959481797065
22,0.6229283810646713,0.37142857142857144,0.5652173913043478,0.4482758620689655,0.23232323232323232,1.0,0.4,0.5714285714285714,0.47058823529411764,0.1640625,0.61796875,0.2613724470716206
23,0.6397074237671113,0.3625,0.5178571428571429,0.4264705882352941,0.2248995983935743,3.0,0.4375,0.5223880597014925,0.47619047619047616,0.1893491124260355,0.6240754437869822,0.2612949903597392
24,0.6874609738659424,0.5540540540540541,0.4939759036144578,0.5222929936305732,0.34297520661157027,3.0,0.7432432432432432,0.5238095238095238,0.6145251396648044,0.2976190476190476,0.7228120978120978,0.4142708075213729
25,0.7965897464749002,0.5849056603773585,0.4460431654676259,0.5061224489795918,0.434375,3.0,0.7452830188679245,0.49375,0.5939849624060151,0.37850467289719625,0.6833891729853642,0.3452578202452287
26,0.7350454520181215,0.4786729857819905,0.6516129032258065,0.551912568306011,0.3125,6.0,0.6919431279620853,0.7019230769230769,0.6968973747016706,0.21754385964912282,0.7371996341564813,0.475313070299509
27,0.6620644099450207,0.49825783972125437,0.7222222222222222,0.5896907216494846,0.339041095890411,2.0,0.7386759581881533,0.762589928057554,0.7504424778761063,0.2222222222222222,0.7582268679829656,0.516972551809522
28,0.5857351480320936,0.4482758620689655,0.65,0.5306122448979592,0.3163444639718805,1.0,0.6475095785440613,0.6926229508196722,0.6693069306930693,0.2435064935064935,0.702001542518784,0.4067651148672314
29,0.6429825344178417,0.4984520123839009,0.6625514403292181,0.568904593639576,0.3432203389830508,1.0,0.7027863777089783,0.6837349397590361,0.6931297709923664,0.2727272727272727,0.7150295524908529,0.4292366614832793
30,0.6541807967526192,0.4784394250513347,0.6366120218579235,0.5463071512309496,0.32707774798927614,5.0,0.7515400410677618,0.6691042047531993,0.7079303675048356,0.28639240506329117,0.7325738180022354,0.46134111433186176
31,0.5799341236769544,0.40166204986149584,0.6118143459915611,0.4849498327759197,0.2680995475113122,6.0,0.6952908587257618,0.6605263157894737,0.6774628879892037,0.24665391969407266,0.7243184695158446,0.44544327609325135
32,0.5639341559545581,0.3793103448275862,0.55,0.4489795918367347,0.2898550724637681,5.0,0.6810344827586207,0.6370967741935484,0.6583333333333333,0.28125,0.6998922413793103,0.3967183443190883
33,0.6405903093196204,0.4810126582278481,0.5588235294117647,0.5170068027210883,0.3253588516746411,2.0,0.7341772151898734,0.5742574257425742,0.6444444444444444,0.33076923076923076,0.7017039922103214,0.391432739103762
34,0.5566178424911568,0.39436619718309857,0.6666666666666666,0.495575221238938,0.2641509433962264,1.0,0.6338028169014085,0.6923076923076923,0.661764705882353,0.22727272727272727,0.7032650448143406,0.4110953847082856
35,0.5061563086176692,0.328125,0.75,0.45652173913043476,0.24778761061946902,1.0,0.578125,0.8222222222222222,0.6788990825688074,0.16326530612244897,0.7074298469387755,0.4199799488423686
36,0.5437536653735853,0.32967032967032966,0.5454545454545454,0.4109589041095891,0.2696078431372549,1.0,0.6593406593406593,0.6818181818181818,0.6703910614525139,0.24778761061946902,0.7057765243605952,0.413062158762072
37,0.5634821976900465,0.38372093023255816,0.5689655172413793,0.45833333333333337,0.31351351351351353,7.0,0.6744186046511628,0.6590909090909091,0.6666666666666666,0.30303030303030304,0.6856941508104298,0.3709093996787509
38,0.7786060681880065,0.4603174603174603,0.6590909090909091,0.5420560747663551,0.31654676258992803,6.0,0.5238095238095238,0.673469387755102,0.5892857142857143,0.21052631578947367,0.656641604010025,0.3264336292304058
39,0.770262636099549,0.5801526717557252,0.6229508196721312,0.6007905138339922,0.3495702005730659,3.0,0.732824427480916,0.6620689655172414,0.6956521739130435,0.22477064220183487,0.7540268926395406,0.49919991329649976
40,0.8056488487431759,0.6633663366336634,0.6146788990825688,0.6380952380952382,0.3758620689655172,4.0,0.8316831683168316,0.6461538461538462,0.7272727272727273,0.24338624338624337,0.7941484624652941,0.5635812030670515
41,0.8888238056345991,0.671875,0.589041095890411,0.6277372262773723,0.43843843843843844,8.0,0.6953125,0.5894039735099338,0.6379928315412186,0.3024390243902439,0.696436737804878,0.3838932328995922
42,0.7747039178590218,0.6850393700787402,0.58,0.6281588447653429,0.4601226993865031,6.0,0.8188976377952756,0.6011560693641619,0.6933333333333334,0.34673366834170855,0.7360819847267834,0.46137331804434645
43,0.7514965591039269,0.6263736263736264,0.5533980582524272,0.5876288659793815,0.40234375,4.0,0.8241758241758241,0.6,0.6944444444444445,0.30303030303030304,0.7605727605727606,0.49903502013989726
44,0.8368739773201709,0.6989247311827957,0.8227848101265823,0.755813953488372,0.4619883040935672,1.0,0.8602150537634409,0.8247422680412371,0.8421052631578948,0.21794871794871795,0.8211331679073615,0.6456575113621599
45,0.7837399803720241,0.625,0.8035714285714286,0.703125,0.448,1.0,0.8333333333333334,0.821917808219178,0.8275862068965517,0.24528301886792453,0.7940251572327045,0.5895974108365984
46,0.8445026745799504,0.8,0.7441860465116279,0.7710843373493975,0.45263157894736844,8.0,0.875,0.7142857142857143,0.7865168539325842,0.2545454545454545,0.8102272727272727,0.6129772481253832
47,0.9259274889506737,0.8157894736842105,0.6739130434782609,0.7380952380952381,0.42592592592592593,7.0,0.9473684210526315,0.6792452830188679,0.7912087912087911,0.24285714285714285,0.8522556390977443,0.6729913599842853
48,0.9272917025093543,0.6753246753246753,0.6842105263157895,0.6797385620915033,0.46060606060606063,4.0,0.974025974025974,0.75,0.8474576271186441,0.2840909090909091,0.8449675324675323,0.7044306406400331
49,0.8475123747997848,0.5625,0.5373134328358209,0.549618320610687,0.391812865497076,7.0,0.921875,0.6555555555555556,0.7662337662337663,0.2897196261682243,0.8160776869158879,0.6126916276834842
50,0.7867306861149753,0.5,0.42,0.4565217391304348,0.36496350364963503,10.0,0.9047619047619048,0.5671641791044776,0.6972477064220184,0.30526315789473685,0.7997493734335839,0.5529531113860631
51,0.7700724184052901,0.5675675675675675,0.7241379310344828,0.6363636363636365,0.35802469135802467,3.0,0.8378378378378378,0.7948717948717948,0.8157894736842105,0.18181818181818182,0.8280098280098279,0.6540140883302344
52,0.9040729940320884,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.5714285714285714,7.0,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.3902439024390244,0.7699943278502551,0.572582094766103
53,0.8908271727899545,0.796875,0.6986301369863014,0.7445255474452555,0.5069444444444444,8.0,0.921875,0.7108433734939759,0.8027210884353742,0.3,0.8109375,0.625365782751046
54,0.8888645387767795,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.3939393939393939,2.0,0.9411764705882353,0.6808510638297872,0.7901234567901235,0.23076923076923078,0.8552036199095021,0.675542870294327
55,0.7724251076131613,0.5529411764705883,0.8103448275862069,0.6573426573426574,0.44274809160305345,7.0,0.8352941176470589,0.8554216867469879,0.8452380952380952,0.2608695652173913,0.7872122762148337,0.569064781101077
56,0.8253611100772466,0.5428571428571428,0.5588235294117647,0.5507246376811593,0.40963855421686746,2.0,0.9142857142857143,0.6666666666666666,0.7710843373493975,0.3333333333333333,0.7904761904761906,0.580952380952381
57,0.7967914204516868,0.574468085106383,0.8181818181818182,0.675,0.515625,1.0,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.35294117647058826,0.7596996245306633,0.5193992490613266
58,0.8552727448565034,0.6666666666666666,0.611764705882353,0.638036809815951,0.6538461538461539,1.0,0.9102564102564102,0.6574074074074074,0.7634408602150539,0.7115384615384616,0.5993589743589743,0.2596347689419631
59,0.49510477962553845,0.352,0.7857142857142857,0.4861878453038673,0.3010752688172043,2.0,0.616,0.8461538461538461,0.7129629629629629,0.22950819672131148,0.6932459016393443,0.3629758350443958
60,0.6761992737014457,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.5333333333333333,1.0,0.6964285714285714,0.639344262295082,0.6666666666666667,0.4489795918367347,0.6237244897959183,0.25019951587331335
61,0.765446596749064,0.4375,0.2916666666666667,0.35000000000000003,0.6153846153846154,7.0,0.625,0.35714285714285715,0.45454545454545453,0.782608695652174,0.421195652173913,-0.17227756548913709
62,0.523270752469114,0.5333333333333333,0.9230769230769231,0.676056338028169,0.4262295081967213,2.0,0.5333333333333333,0.9230769230769231,0.676056338028169,0.125,0.7041666666666666,0.36321216516393956
63,0.7644035045616054,0.7727272727272727,0.8292682926829268,0.7999999999999999,0.7068965517241379,3.0,0.7727272727272727,0.8292682926829268,0.7999999999999999,0.5,0.6363636363636364,0.25639085852655785
64,0.7595766035351192,0.7692307692307693,0.7407407407407407,0.7547169811320754,0.675,3.0,0.7692307692307693,0.7407407407407407,0.7547169811320754,0.5,0.6346153846153846,0.2741711954247084
65,0.7123807833917404,0.5,0.4444444444444444,0.47058823529411764,0.5625,2.0,0.8333333333333334,0.5714285714285714,0.6779661016949152,0.625,0.6041666666666667,0.2344036154692477
66,0.7947723987373513,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.3157894736842105,2.0,0.9130434782608695,0.75,0.8235294117647057,0.20588235294117646,0.8535805626598466,0.6939748635282846
67,0.7788102641144363,0.696969696969697,0.7931034482758621,0.7419354838709677,0.5321100917431193,3.0,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.3023255813953488,0.7579281183932347,0.518051379625181
68,0.6244684054873784,0.475,0.6129032258064516,0.5352112676056339,0.3780487804878049,4.0,0.675,0.6585365853658537,0.6666666666666667,0.3333333333333333,0.6708333333333335,0.3415650255319866
69,0.8275069115143083,0.65625,0.6,0.626865671641791,0.5147058823529411,1.0,0.875,0.6511627906976745,0.7466666666666667,0.4166666666666667,0.7291666666666665,0.474464202095129
70,0.46701724497759045,0.34285714285714286,0.7407407407407407,0.46875000000000006,0.3446808510638298,1.0,0.5714285714285714,0.8264462809917356,0.6756756756756755,0.35,0.6107142857142857,0.19318935693544925
71,0.5379827072393686,0.36666666666666664,0.4074074074074074,0.38596491228070173,0.36,4.0,0.6666666666666666,0.4878048780487805,0.5633802816901409,0.4666666666666667,0.6,0.19681830757831292
72,0.8090700639856361,0.6710526315789473,0.8360655737704918,0.7445255474452555,0.5,1.0,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.2608695652173913,0.7906178489702517,0.5812356979405034
73,0.6191436018748886,0.5217391304347826,0.6153846153846154,0.5647058823529412,0.4105263157894737,2.0,0.6521739130434783,0.6122448979591837,0.631578947368421,0.3877551020408163,0.632209405501331,0.26441881100266196
74,0.7442747033753209,0.6666666666666666,0.48,0.5581395348837209,0.6944444444444444,8.0,0.7962962962962963,0.48314606741573035,0.6013986013986014,0.8518518518518519,0.4722222222222222,-0.07295405746286962
75,0.4054473876885212,0.28,0.2916666666666667,0.2857142857142857,0.2823529411764706,10.0,0.52,0.37142857142857144,0.43333333333333335,0.36666666666666664,0.5766666666666667,0.14195908196512458
76,0.7133843535722459,0.46774193548387094,0.5576923076923077,0.5087719298245613,0.42276422764227645,2.0,0.8225806451612904,0.6538461538461539,0.7285714285714286,0.4426229508196721,0.689978847170809,0.39440503237635127
77,0.8044305636939522,0.569620253164557,0.5487804878048781,0.5590062111801243,0.5616438356164384,6.0,0.8860759493670886,0.6306306306306306,0.7368421052631577,0.6119402985074627,0.6370678254298129,0.31997861471226996
78,0.7162126015082872,0.5555555555555556,0.4918032786885246,0.5217391304347827,0.4357142857142857,4.0,0.8148148148148148,0.5641025641025641,0.6666666666666667,0.3953488372093023,0.7097329888027561,0.41105477820049674
79,0.7366083956867846,0.5277777777777778,0.5,0.5135135135135136,0.37254901960784315,2.0,0.8611111111111112,0.6078431372549019,0.7126436781609194,0.30303030303030304,0.7790404040404042,0.5333964609104418
80,0.7647875464375877,0.5,0.5121951219512195,0.5060240963855421,0.4606741573033708,1.0,0.8809523809523809,0.6491228070175439,0.7474747474747475,0.425531914893617,0.727710233029382,0.4737767021283561
