,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.968221074053206,0.9725274725274725,0.6873786407766991,0.8054607508532423,0.5519828510182208,13.0,0.9065934065934066,0.7189542483660131,0.8019441069258809,0.22671353251318102,0.8399399370401127,0.6633511657995846
13,0.9808558144620843,0.9848484848484849,0.6419753086419753,0.7772795216741405,0.5955882352941176,13.0,0.928030303030303,0.6568364611260054,0.7692307692307693,0.3076923076923077,0.8101689976689976,0.6075099668126244
14,0.9747030399912645,0.9791666666666666,0.6403269754768393,0.7742998352553542,0.5734375,3.0,0.95,0.6477272727272727,0.7702702702702702,0.31,0.82,0.6227991553292184
15,0.960157030382824,0.8470149253731343,0.6394366197183099,0.7287319422150883,0.4965034965034965,3.0,0.9813432835820896,0.6477832512315271,0.7804154302670623,0.319910514541387,0.8307163845203513,0.6463453210047341
16,0.9587480550744456,0.7838541666666666,0.6919540229885057,0.7350427350427351,0.5052264808362369,10.0,0.9817708333333334,0.7180952380952381,0.8294829482948295,0.31027253668763105,0.8357491483228512,0.6842588555243966
17,0.9601037721748644,0.8153846153846154,0.7227272727272728,0.7662650602409637,0.5017103762827823,3.0,0.9794871794871794,0.7318007662835249,0.837719298245614,0.2874743326488706,0.8460064234191544,0.7005860945600615
18,0.9675246524665698,0.9014598540145985,0.6880222841225627,0.7804107424960507,0.5195369030390738,3.0,0.9854014598540146,0.6818181818181818,0.8059701492537313,0.302158273381295,0.8416215932363598,0.6757094884250481
19,0.9662704057028507,0.8698412698412699,0.738544474393531,0.7988338192419825,0.5181564245810056,5.0,0.9841269841269841,0.7259953161592506,0.8355795148247979,0.29177057356608477,0.8461782052804497,0.7004777131131752
20,0.9547441874183474,0.8782287822878229,0.8235294117647058,0.8500000000000001,0.5891946992864424,4.0,0.9686346863468634,0.8101851851851852,0.8823529411764707,0.28018223234624146,0.8442262270003109,0.7229299810910335
21,0.9549729145395378,0.8819875776397516,0.7357512953367875,0.8022598870056497,0.5744047619047619,9.0,0.9730848861283644,0.7320872274143302,0.8355555555555556,0.32761904761904764,0.8227329192546584,0.6705303228511126
22,0.9516528972767847,0.8142076502732241,0.6286919831223629,0.7095238095238096,0.4994731296101159,11.0,0.9836065573770492,0.6463195691202872,0.7800650054171181,0.3379073756432247,0.8228495908669122,0.6383140811377294
23,0.9605860272697704,0.9272727272727272,0.6915254237288135,0.7922330097087378,0.5452865064695009,9.0,0.9727272727272728,0.6848,0.8037558685446009,0.3068535825545171,0.8329368450863779,0.6621975949145907
24,0.9678344534345603,0.9631336405529954,0.5558510638297872,0.7048903878583473,0.5143638850889193,9.0,0.9815668202764977,0.556135770234987,0.7100000000000001,0.33073929961089493,0.8254137603328014,0.5953718908345331
25,0.9155590394150517,0.8526645768025078,0.6355140186915887,0.7282463186077642,0.4766146993318486,2.0,0.9404388714733543,0.646551724137931,0.7662835249042146,0.28324697754749567,0.8285959469629293,0.6293945331904474
26,0.8944333572655059,0.7918660287081339,0.6073394495412844,0.6874350986500519,0.4698275862068966,4.0,0.9234449760765551,0.6317512274959084,0.7502429543245871,0.3032345013477089,0.8101052373644231,0.5963790967934988
27,0.9110576129894413,0.7899761336515513,0.5996376811594203,0.6817713697219361,0.4506122448979592,3.0,0.9451073985680191,0.6216640502354788,0.75,0.2990074441687345,0.8230499771996422,0.6135018314927021
28,0.9088677945079876,0.8544474393530997,0.583793738489871,0.6936542669584246,0.4629156010230179,2.0,0.9326145552560647,0.5914529914529915,0.7238493723849372,0.29800498753117205,0.8173047838624463,0.5902203215135399
29,0.9303076690678826,0.8397932816537468,0.5963302752293578,0.6974248927038627,0.5032317636195752,7.0,0.9638242894056848,0.6016129032258064,0.740814299900695,0.35488505747126436,0.8044696159672102,0.5898583303356919
30,0.9339869068719279,0.7653061224489796,0.6185567010309279,0.6841505131128848,0.48451548451548454,4.0,0.9770408163265306,0.6436974789915967,0.7760891590678826,0.34811165845648606,0.8144645789350222,0.6252186289799788
31,0.8957824611236944,0.6639004149377593,0.4968944099378882,0.5683836589698046,0.43221476510067114,10.0,0.966804979253112,0.5682926829268292,0.7158218125960061,0.35119047619047616,0.8078072515313179,0.5789196625870897
32,0.9179867583017038,0.7325581395348837,0.5446685878962536,0.6247933884297521,0.46328437917222964,1.0,0.9689922480620154,0.5995203836930456,0.7407407407407408,0.34012219959266804,0.8144350242346738,0.6015537528829552
33,0.8982120939797756,0.75,0.5546218487394958,0.6376811594202899,0.4265232974910394,1.0,0.9431818181818182,0.5858823529411765,0.7227866473149492,0.30715532286212915,0.8180132476598447,0.5911686689681539
34,0.8907803160940793,0.7458333333333333,0.4625322997416021,0.5709728867623605,0.41568206229860366,8.0,0.95,0.49137931034482757,0.6477272727272727,0.341534008683068,0.804232995658466,0.5323086499037162
35,0.872594261000645,0.7860082304526749,0.45476190476190476,0.5761689291101055,0.44538706256627786,6.0,0.9176954732510288,0.4694736842105263,0.6211699164345403,0.36,0.7788477366255144,0.4878424014086628
36,0.8612676246121236,0.7208121827411168,0.459546925566343,0.5612648221343873,0.4256198347107438,1.0,0.9137055837563451,0.49586776859504134,0.6428571428571428,0.34593572778827975,0.7838849279840328,0.50492474556649
37,0.8796940127066808,0.656,0.5109034267912772,0.5744308231173381,0.4201570680628272,1.0,0.952,0.5707434052757794,0.7136431784107946,0.34824902723735407,0.801875486381323,0.568953328452244
38,0.8786216222564164,0.6577181208053692,0.547486033519553,0.5975609756097561,0.41627906976744183,2.0,0.9463087248322147,0.5987261146496815,0.7334200260078023,0.33629893238434166,0.8050048962239365,0.5832138680306813
39,0.8329266558157467,0.5637982195845698,0.5135135135135135,0.5374823196605375,0.36706349206349204,5.0,0.9317507418397626,0.585820895522388,0.7193585337915235,0.33084947839046197,0.8004506317246503,0.5681014967769594
40,0.8190745213826679,0.5177514792899408,0.42997542997543,0.46979865771812074,0.35890652557319225,11.0,0.9349112426035503,0.541095890410959,0.685466377440347,0.33668341708542715,0.7991139127590615,0.5475121047946023
41,0.8077518291328032,0.532319391634981,0.45307443365695793,0.4895104895104895,0.3656804733727811,7.0,0.8897338403041825,0.5545023696682464,0.6832116788321168,0.3230240549828179,0.7833548926606824,0.5247756425025449
42,0.7497407196847063,0.5763546798029556,0.609375,0.5924050632911393,0.28360413589364847,3.0,0.7339901477832512,0.6313559322033898,0.6788154897494305,0.18354430379746836,0.7752229219928916,0.5292690403192871
43,0.6391153430215226,0.46774193548387094,0.5132743362831859,0.48945147679324896,0.1825525040387722,2.0,0.6532258064516129,0.5510204081632653,0.5977859778597785,0.13333333333333333,0.7599462365591398,0.4889869908943236
44,0.6819413539039696,0.47572815533980584,0.532608695652174,0.5025641025641026,0.16727272727272727,1.0,0.7669902912621359,0.5602836879432624,0.6475409836065573,0.13870246085011187,0.8141439152060121,0.5613837165106145
45,0.7473211670835955,0.55,0.624113475177305,0.584717607973422,0.2288961038961039,1.0,0.79375,0.6318407960199005,0.7036011080332409,0.16228070175438597,0.8157346491228071,0.5905716237336154
46,0.8107402920737039,0.6265060240963856,0.5279187817258884,0.5730027548209367,0.3102362204724409,1.0,0.8795180722891566,0.5615384615384615,0.6854460093896713,0.24307036247334754,0.8182238549079044,0.5687231224091417
47,0.7717350753764228,0.5673076923076923,0.33146067415730335,0.41843971631205673,0.2812006319115324,9.0,0.8846153846153846,0.39655172413793105,0.5476190476190476,0.2646502835538752,0.8099825505307547,0.47675534410056697
48,0.7524643609248785,0.5616438356164384,0.2847222222222222,0.3778801843317972,0.28628230616302186,15.0,0.8767123287671232,0.3422459893048128,0.4923076923076923,0.28604651162790695,0.7953329085696081,0.4304999957266228
49,0.9020467484073161,0.9207920792079208,0.375,0.5329512893982808,0.4969939879759519,21.0,0.9306930693069307,0.376,0.5356125356125356,0.39195979899497485,0.769366635155978,0.4329186963166334
50,0.9574827531824208,0.9571428571428572,0.44518272425249167,0.6077097505668934,0.5384615384615384,1.0,0.9642857142857143,0.4470198675496689,0.6108597285067873,0.39856801909307876,0.7828588475963179,0.4918138553713104
51,0.9341218959425994,0.9421487603305785,0.44015444015444016,0.6,0.5642701525054467,1.0,0.9421487603305785,0.44015444015444016,0.6,0.4289940828402367,0.7565773387451709,0.4559680866806708
52,0.8643390444547762,0.63125,0.42436974789915966,0.507537688442211,0.44320297951582865,7.0,0.94375,0.5101351351351351,0.6622807017543859,0.38461538461538464,0.7795673076923078,0.5141533494738877
53,0.8675229146172735,0.6176470588235294,0.4861111111111111,0.544041450777202,0.41941747572815535,4.0,0.9352941176470588,0.5802919708029197,0.7162162162162161,0.3333333333333333,0.8009803921568628,0.5673073429630854
54,0.8780354028563975,0.5634920634920635,0.5867768595041323,0.5748987854251012,0.3261455525606469,16.0,0.9444444444444444,0.695906432748538,0.8013468013468014,0.21224489795918366,0.8660997732426303,0.6956402736527486
