,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.35320712322218206,0.17777777777777778,0.4444444444444444,0.25396825396825395,0.15584415584415584,8.0,0.17777777777777778,0.4444444444444444,0.25396825396825395,0.14184397163120568,0.5179669030732861,0.048313163493874836
19,0.3490679679771169,0.16363636363636364,0.4186046511627907,0.23529411764705882,0.14576271186440679,5.0,0.16363636363636364,0.4186046511627907,0.23529411764705882,0.13513513513513514,0.5142506142506142,0.039058115792461615
20,0.22311614076232267,0.11949685534591195,0.6333333333333333,0.20105820105820105,0.07194244604316546,3.0,0.11949685534591195,0.6333333333333333,0.20105820105820105,0.04263565891472868,0.5384305982155917,0.14447724305051085
21,0.6212062400598128,0.5099601593625498,0.5981308411214953,0.550537634408602,0.40150093808630394,1.0,0.6175298804780877,0.6326530612244898,0.625,0.3191489361702128,0.6491904721539374,0.29884996747220743
22,0.6799647170168233,0.4722222222222222,0.6335403726708074,0.5411140583554377,0.3675799086757991,4.0,0.8009259259259259,0.726890756302521,0.7621145374449338,0.2927927927927928,0.7540665665665666,0.5100084840685389
23,0.7043275026751007,0.5542168674698795,0.6501766784452296,0.5983739837398373,0.4456692913385827,2.0,0.786144578313253,0.717032967032967,0.7499999999999999,0.33993399339933994,0.7231052924569565,0.45060383868975296
24,0.6751038558605658,0.5468277945619335,0.530791788856305,0.5386904761904762,0.4639455782312925,1.0,0.7462235649546828,0.5966183574879227,0.6630872483221477,0.41336633663366334,0.6664286141605097,0.33389505347664616
25,0.577509402786632,0.46987951807228917,0.46153846153846156,0.46567164179104487,0.3118081180811808,8.0,0.6445783132530121,0.49537037037037035,0.5602094240837697,0.2898936170212766,0.6773423481158678,0.33392946449552396
26,0.5316880379929152,0.39805825242718446,0.36283185840707965,0.37962962962962965,0.31043956043956045,5.0,0.6407766990291263,0.4258064516129032,0.5116279069767441,0.34099616858237547,0.6498902652233755,0.27308842807203476
27,0.800286654056069,0.7945205479452054,0.4978540772532189,0.612137203166227,0.628032345013477,3.0,0.815068493150685,0.5,0.6197916666666667,0.5288888888888889,0.6430898021308981,0.2915359167228038
28,0.9024397354745926,0.7933884297520661,0.553314121037464,0.6519524617996605,0.7430406852248393,13.0,0.9297520661157025,0.587467362924282,0.7200000000000001,0.7022222222222222,0.61376492194674,0.29600447779792866
29,0.9239706064140011,0.8469750889679716,0.5734939759036145,0.6839080459770116,0.7142857142857143,5.0,0.9501779359430605,0.5986547085201793,0.734525447042641,0.5966666666666667,0.6767556346381969,0.4182950608629019
30,0.9124014058803216,0.8041237113402062,0.527027027027027,0.636734693877551,0.729064039408867,12.0,0.9484536082474226,0.5621181262729125,0.7058823529411765,0.6761006289308176,0.6361764896583025,0.34419965859910995
31,0.2556535608828663,0.18553459119496854,0.5462962962962963,0.27699530516431925,0.14594594594594595,1.0,0.27044025157232704,0.6099290780141844,0.37472766884531594,0.13033175355450238,0.5700542490089123,0.1766083753292462
32,0.6612392808272143,0.6666666666666666,0.4117647058823529,0.509090909090909,0.4236760124610592,1.0,0.6904761904761905,0.42028985507246375,0.5225225225225225,0.33755274261603374,0.6764617239300783,0.3133496697758659
33,0.6676265824315846,0.6736842105263158,0.5,0.5739910313901346,0.37317784256559766,1.0,0.6947368421052632,0.5076923076923077,0.5866666666666667,0.25806451612903225,0.7183361629881154,0.4027929259474844
34,0.654006622058451,0.5051546391752577,0.3983739837398374,0.44545454545454544,0.36826347305389223,4.0,0.7422680412371134,0.4864864864864865,0.5877551020408164,0.3206751054852321,0.7107964678759406,0.38527074748870305
35,0.854390589642505,0.8222222222222222,0.47639484978540775,0.6032608695652174,0.6164021164021164,6.0,0.8888888888888888,0.4918032786885246,0.6332453825857519,0.5102880658436214,0.6893004115226338,0.3792313765249102
36,0.8378839423276184,0.7657657657657657,0.5089820359281437,0.6115107913669064,0.6872427983539094,9.0,0.8738738738738738,0.5373961218836565,0.6655231560891938,0.6325757575757576,0.6206490581490581,0.27499435242502923
37,0.7977917749066918,0.6515151515151515,0.4858757062146893,0.5566343042071198,0.6276595744680851,14.0,0.8598484848484849,0.5391923990498813,0.6627737226277373,0.6466666666666666,0.6065909090909092,0.2445139750651409
38,0.7973194375274606,0.5775401069518716,0.3540983606557377,0.43902439024390244,0.5842911877394636,19.0,0.9037433155080213,0.43333333333333335,0.58578856152513,0.6597014925373135,0.622020911485354,0.26920814663665654
39,0.734298658437408,0.5544554455445545,0.27053140096618356,0.3636363636363636,0.5564516129032258,38.0,0.8514851485148515,0.3359375,0.4817927170868348,0.6273062730627307,0.6120894377260604,0.21522416984256812
40,0.6435746008809264,0.4375,0.3727810650887574,0.402555910543131,0.3876146788990826,14.0,0.7638888888888888,0.47413793103448276,0.5851063829787234,0.4178082191780822,0.6730403348554033,0.3262052438101544
41,0.443061691830396,0.30344827586206896,0.43137254901960786,0.35627530364372473,0.2125,9.0,0.5448275862068965,0.5302013422818792,0.5374149659863946,0.208955223880597,0.6679361811631498,0.33332933999440345
42,0.6812796640175882,0.6039603960396039,0.3836477987421384,0.46923076923076923,0.40561224489795916,3.0,0.7524752475247525,0.40860215053763443,0.5296167247386759,0.37800687285223367,0.6872341873362594,0.32796858401147205
43,0.782018042767511,0.7464788732394366,0.33544303797468356,0.462882096069869,0.5249169435215947,13.0,0.8450704225352113,0.3389830508474576,0.48387096774193544,0.508695652173913,0.6681873851806491,0.2901476322743743
44,0.7233391533576409,0.45652173913043476,0.19090909090909092,0.2692307692307692,0.38869257950530034,2.0,0.9130434782608695,0.2781456953642384,0.4263959390862944,0.459915611814346,0.7265639332232618,0.33511851341518806
45,0.7906507702685938,0.5735294117647058,0.26,0.3577981651376147,0.44776119402985076,3.0,0.8970588235294118,0.32972972972972975,0.48221343873517786,0.46441947565543074,0.7163196739369905,0.3499488805680269
46,0.8051812684198097,0.5512820512820513,0.23626373626373626,0.33076923076923076,0.558282208588957,8.0,0.9102564102564102,0.31981981981981983,0.4733333333333334,0.6088709677419355,0.6506927212572373,0.27586859061972613
47,0.7380667378190787,0.6363636363636364,0.28,0.3888888888888889,0.5892255892255892,7.0,0.7532467532467533,0.31016042780748665,0.43939393939393945,0.5863636363636363,0.5834415584415584,0.15144396086627843
48,0.678747271037832,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.5042016806722689,25.0,0.75,0.32061068702290074,0.44919786096256686,0.489010989010989,0.6304945054945055,0.22254835704371256
49,0.5544108865046691,0.34615384615384615,0.15126050420168066,0.21052631578947364,0.4541984732824427,23.0,0.5769230769230769,0.21897810218978103,0.3174603174603175,0.5095238095238095,0.5336996336996337,0.05382093088940483
50,0.5646694220980077,0.37681159420289856,0.23214285714285715,0.28729281767955805,0.36721311475409835,25.0,0.6231884057971014,0.3049645390070922,0.4095238095238095,0.4152542372881356,0.603967084254483,0.17449176137245087
51,0.6697556796713968,0.390625,0.16778523489932887,0.23474178403755872,0.47151898734177217,6.0,0.78125,0.25773195876288657,0.38759689922480617,0.5714285714285714,0.6049107142857143,0.1732045580337953
52,0.8039976216029154,0.7346938775510204,0.36548223350253806,0.4881355932203389,0.5596590909090909,18.0,0.8469387755102041,0.3878504672897196,0.5320512820512819,0.515748031496063,0.6655953720070706,0.3040616564339114
53,0.855192702474705,0.864,0.416988416988417,0.5625,0.6348039215686274,12.0,0.888,0.42045454545454547,0.570694087403599,0.5406360424028268,0.6736819787985866,0.3350809738276832
54,0.7734835433222929,0.7699115044247787,0.39908256880733944,0.525679758308157,0.48337028824833705,13.0,0.8053097345132744,0.40444444444444444,0.5384615384615384,0.39644970414201186,0.7044300151856313,0.35434535965509417
55,0.7862483340426767,0.5934065934065934,0.27979274611398963,0.38028169014084506,0.4765432098765432,1.0,0.8571428571428571,0.33766233766233766,0.484472049689441,0.4872611464968153,0.684940855323021,0.3118658086817478
56,0.8372905511733097,0.64,0.28444444444444444,0.3938461538461539,0.5798969072164949,1.0,0.93,0.3522727272727273,0.5109890109890111,0.59375,0.6681250000000001,0.3153884108630894
57,0.8435599404138224,0.6491228070175439,0.29133858267716534,0.40217391304347827,0.6018957345971564,1.0,0.9122807017543859,0.3501683501683502,0.5060827250608273,0.6266233766233766,0.6428286625655046,0.27780491040323385
58,0.8088665542421686,0.6068376068376068,0.30472103004291845,0.4057142857142857,0.48643006263048016,12.0,0.8803418803418803,0.37184115523465705,0.5228426395939086,0.48066298342541436,0.699839448458233,0.34773056400647356
59,0.830038172097102,0.5911949685534591,0.31864406779661014,0.41409691629955947,0.49663299663299665,15.0,0.9308176100628931,0.4054794520547945,0.5648854961832062,0.49885057471264366,0.7159835176751247,0.3929430601897531
60,0.9036061344886706,0.8181818181818182,0.4157608695652174,0.5513513513513514,0.6112956810631229,12.0,0.946524064171123,0.44139650872817954,0.6020408163265306,0.5397590361445783,0.7033825140132723,0.3991335580637947
61,0.8324507231698736,0.7760416666666666,0.46273291925465837,0.5797665369649805,0.5287356321839081,7.0,0.875,0.49122807017543857,0.6292134831460674,0.4172661870503597,0.72886690647482,0.42861064521232944
62,0.8521433953955481,0.8235294117647058,0.5,0.6222222222222222,0.5164690382081687,7.0,0.8697478991596639,0.5111111111111111,0.6438569206842923,0.3800383877159309,0.7448547557218665,0.4554248634619257
63,0.8864861664644458,0.8925233644859814,0.4462616822429907,0.5950155763239876,0.530359355638166,6.0,0.9065420560747663,0.45011600928074247,0.6015503875968992,0.3996627318718381,0.7534396621014642,0.4485452400997417
64,0.8330284829295864,0.8504672897196262,0.2898089171974522,0.43230403800475053,0.4937106918238994,14.0,0.8691588785046729,0.29337539432176657,0.43867924528301894,0.42344045368620037,0.7228592124092362,0.33346890178467165
65,0.8540097700063678,0.8333333333333334,0.24096385542168675,0.37383177570093457,0.486328125,8.0,0.875,0.25,0.3888888888888889,0.42954545454545456,0.7227272727272727,0.30974837520809684
66,0.897239384706524,0.8829787234042553,0.2610062893081761,0.40291262135922334,0.6011342155009451,7.0,0.9148936170212766,0.26791277258566976,0.4144578313253012,0.5402298850574713,0.6873318659819027,0.2932013909937125
67,0.8763258532620026,0.8775510204081632,0.3028169014084507,0.450261780104712,0.5941422594142259,30.0,0.8979591836734694,0.3076923076923077,0.4583333333333334,0.5210526315789473,0.688453276047261,0.31038797852052535
68,0.8766175073328089,0.8521739130434782,0.358974358974359,0.5051546391752577,0.5640495867768595,32.0,0.8956521739130435,0.37050359712230213,0.5241730279898219,0.4742547425474255,0.7106987156828091,0.36274211356377306
69,0.8071500324239842,0.6868686868686869,0.29694323144104806,0.41463414634146345,0.5157657657657657,30.0,0.8282828282828283,0.3333333333333333,0.47536231884057967,0.4753623188405797,0.6764602547211243,0.2955315786051969
70,0.6699329223306689,0.4772727272727273,0.14285714285714285,0.2198952879581152,0.41761363636363635,24.0,0.75,0.18435754189944134,0.29596412556053814,0.474025974025974,0.637987012987013,0.18256618426299603
71,0.561545284589456,0.48,0.26865671641791045,0.3444976076555024,0.3228915662650602,30.0,0.6,0.30201342281879195,0.40178571428571425,0.3058823529411765,0.6470588235294118,0.23591590471505253
72,0.6147684803906595,0.5588235294117647,0.5533980582524272,0.5560975609756097,0.256857855361596,4.0,0.6568627450980392,0.5726495726495726,0.6118721461187213,0.16722408026755853,0.7448193324152402,0.46909335847669237
73,0.5681453014036268,0.4098360655737705,0.26881720430107525,0.3246753246753247,0.23604060913705585,6.0,0.6557377049180327,0.3508771929824561,0.4571428571428571,0.2222222222222222,0.7167577413479053,0.3458280417787932
74,0.5480304727121192,0.4339622641509434,0.23469387755102042,0.304635761589404,0.24317617866004962,5.0,0.6792452830188679,0.2589928057553957,0.375,0.29428571428571426,0.6924797843665768,0.2737018371704268
75,0.6388691883372735,0.4745762711864407,0.23529411764705882,0.3146067415730337,0.32602739726027397,1.0,0.7627118644067796,0.28662420382165604,0.4166666666666667,0.3660130718954248,0.6983493962556773,0.2949620234799593
76,0.6525099638170211,0.5319148936170213,0.44642857142857145,0.48543689320388356,0.25,1.0,0.7340425531914894,0.4726027397260274,0.575,0.2175141242937853,0.7582642144488521,0.4487246090212879
77,0.6914235184064409,0.5056179775280899,0.2848101265822785,0.3643724696356276,0.3798076923076923,1.0,0.7865168539325843,0.36649214659685864,0.5,0.37003058103975534,0.7082431364464146,0.3427375034154356
78,0.7750622723409679,0.5416666666666666,0.20855614973262032,0.3011583011583011,0.4844559585492228,9.0,0.8888888888888888,0.2831858407079646,0.4295302013422818,0.5159235668789809,0.6864826610049539,0.2949071585563788
79,0.8085027157372926,0.5555555555555556,0.24630541871921183,0.341296928327645,0.4356223175965665,8.0,0.9444444444444444,0.32196969696969696,0.48022598870056493,0.47606382978723405,0.7341903073286051,0.37310961525661523
80,0.6863881265758247,0.5238095238095238,0.22,0.3098591549295775,0.35714285714285715,4.0,0.8253968253968254,0.26666666666666666,0.40310077519379844,0.4005602240896359,0.7124183006535947,0.3041709567847389
81,0.7932993381204559,0.6285714285714286,0.18032786885245902,0.2802547770700637,0.4326241134751773,5.0,0.9428571428571428,0.22297297297297297,0.36065573770491804,0.46558704453441296,0.7386350491613649,0.3151109303575455
