,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9174060823813679,0.707641196013289,0.5933147632311978,0.6454545454545455,0.4296828246558947,2.0,0.9485049833887044,0.6466591166477916,0.7690235690235692,0.29186155285313375,0.8283217152677854,0.6314998349335735
33,0.922211413564853,0.7413441955193483,0.5449101796407185,0.6281276962899051,0.43546284224250326,3.0,0.9694501018329938,0.5840490797546012,0.7289433384379784,0.32502396931927136,0.8222130662568612,0.6024386049329377
34,0.968095545604439,0.9728997289972899,0.5358208955223881,0.6910490856592878,0.5523495465787304,6.0,0.975609756097561,0.5365126676602087,0.6923076923076924,0.3684834123222749,0.803563171887643,0.5618269667370387
35,0.9905819349142125,0.9920844327176781,0.5505124450951684,0.7080979284369114,0.5768581081081081,3.0,0.9973614775725593,0.5518248175182482,0.7105263157894737,0.3813664596273292,0.8079975089726151,0.5819681085901345
36,0.9511403560351981,0.8494623655913979,0.5302013422818792,0.652892561983471,0.46635367762128327,5.0,0.9919354838709677,0.5523952095808383,0.7096153846153845,0.33002207505518766,0.83095670440789,0.6019821295856921
37,0.9349787767346824,0.7673860911270983,0.5460750853242321,0.638085742771685,0.4156028368794326,6.0,0.9808153477218226,0.5901875901875901,0.7369369369369368,0.28600201409869086,0.8474066668115658,0.6342852331362947
38,0.927803101722505,0.7152209492635024,0.5660621761658031,0.6319595083152567,0.4388857305287095,6.0,0.9770867430441899,0.625130890052356,0.7624521072796935,0.3118466898954704,0.8326200265743597,0.6358288484359081
39,0.9398851198813847,0.7375745526838966,0.5330459770114943,0.6188490408673896,0.47573479152426523,16.0,0.9900596421471173,0.5893491124260355,0.7388724035608308,0.3614583333333333,0.8143006544068919,0.6044665849427412
40,0.9314695409365286,0.8,0.4530120481927711,0.5784615384615385,0.4732041049030787,8.0,0.9829787234042553,0.4873417721518987,0.6516220028208745,0.37850467289719625,0.8022370252535295,0.5372017428835761
41,0.9256956934090026,0.8081180811808119,0.47198275862068967,0.5959183673469388,0.4803312629399586,2.0,0.977859778597786,0.4990583804143126,0.6608478802992519,0.38273381294964026,0.7975629828240728,0.5373955401284304
42,0.8970590423792564,0.6685393258426966,0.4731610337972167,0.5541327124563445,0.4321305841924399,8.0,0.9747191011235955,0.5363214837712519,0.6919242273180459,0.3712871287128713,0.8017159862053622,0.5595792279231759
43,0.9094883711970906,0.8727064220183486,0.7482792527040315,0.8057173107464267,0.5858294930875576,6.0,0.9277522935779816,0.7525581395348837,0.8310220852593734,0.30787037037037035,0.8099409616038057,0.6382915919531105
44,0.9403728326055821,0.9299516908212561,0.7738693467336684,0.8447613823368074,0.6019358741681791,4.0,0.9528985507246377,0.7675097276264592,0.8502155172413794,0.2896969696969697,0.8316007905138341,0.6838346921295059
45,0.9581065579401639,0.9264705882352942,0.4846153846153846,0.6363636363636364,0.4918032786885246,4.0,0.9901960784313726,0.4844124700239808,0.6505636070853461,0.36502546689303905,0.8125853057691668,0.5472796949717738
46,0.8631685627276595,0.6416184971098265,0.3908450704225352,0.48577680525164113,0.38850889192886456,8.0,0.953757225433526,0.4520547945205479,0.6133828996282528,0.35842293906810035,0.7976671431827127,0.5060740530863873
47,0.8289746249982313,0.5910364145658263,0.43775933609958506,0.5029797377830751,0.3699155794320798,9.0,0.8711484593837535,0.5098360655737705,0.6432264736297828,0.31606765327695563,0.7775404030533989,0.4961401250333006
48,0.8570559646038711,0.6474358974358975,0.452914798206278,0.5329815303430079,0.3766891891891892,10.0,0.9294871794871795,0.5114638447971781,0.6598407281001137,0.3176605504587156,0.805913314514232,0.5395476474112051
49,0.8755349311171808,0.7287581699346405,0.435546875,0.5452322738386307,0.41491085899513774,20.0,0.9444444444444444,0.4737704918032787,0.6310043668122269,0.3459051724137931,0.7992696360153256,0.516975712099619
50,0.8321322491737025,0.6428571428571429,0.3889980353634578,0.4847001223990208,0.36331192005710206,17.0,0.9123376623376623,0.44745222929936307,0.6004273504273504,0.3174748398902104,0.7974314112237261,0.4953734172759054
51,0.8434375085451873,0.6253229974160207,0.4074074074074074,0.49337410805300713,0.34941176470588237,1.0,0.9405684754521964,0.4538653366583541,0.6122792262405383,0.3335872048743336,0.8034906352889314,0.5098445526055996
52,0.8462573417047503,0.599476439790576,0.4320754716981132,0.5021929824561403,0.3362944162436548,2.0,0.9528795811518325,0.48663101604278075,0.6442477876106195,0.32160804020100503,0.8156357704754136,0.5417314989949327
53,0.8075931279613197,0.5276595744680851,0.34831460674157305,0.4196277495769882,0.29372937293729373,3.0,0.9404255319148936,0.4367588932806324,0.5964912280701754,0.2917093142272262,0.8243581088438338,0.5200658769006933
54,0.7986230198453373,0.5377358490566038,0.3089430894308943,0.3924268502581756,0.3124470787468247,1.0,0.9292452830188679,0.394,0.5533707865168539,0.3126934984520124,0.8082758922834277,0.47889557038662417
55,0.7578624026801009,0.49696969696969695,0.30597014925373134,0.37875288683602765,0.30011198208286677,1.0,0.896969696969697,0.4032697547683924,0.556390977443609,0.3008241758241758,0.7980727605727604,0.47025567253281253
56,0.6456716170095773,0.40789473684210525,0.38271604938271603,0.3949044585987261,0.20074349442379183,1.0,0.7105263157894737,0.47368421052631576,0.5684210526315789,0.183206106870229,0.7636601044596223,0.45794165998596814
57,0.6745058973196287,0.45495495495495497,0.5642458100558659,0.5037406483790524,0.16966824644549763,2.0,0.6756756756756757,0.6072874493927125,0.6396588486140725,0.11644657863145258,0.7796145485221115,0.5383126565426063
58,0.7570055814871606,0.5515463917525774,0.5144230769230769,0.5323383084577115,0.2017458777885548,3.0,0.8195876288659794,0.554006968641115,0.6611226611226612,0.15292712066905614,0.8333302540984616,0.5813543238021218
59,0.7706625742974108,0.5493827160493827,0.42788461538461536,0.48108108108108105,0.23370786516853934,2.0,0.8827160493827161,0.4798657718120805,0.6217391304347826,0.2129120879120879,0.8349019807353141,0.5476485262763324
60,0.699751334848311,0.5394190871369294,0.42483660130718953,0.47531992687385743,0.3072289156626506,1.0,0.7800829875518672,0.4895833333333333,0.6015999999999999,0.2596026490066225,0.7602401692726222,0.4579784071274201
61,0.7284929622257013,0.569672131147541,0.3839779005524862,0.4587458745874588,0.35912698412698413,8.0,0.8155737704918032,0.44320712694877507,0.5743145743145742,0.32722513089005234,0.7441743198008755,0.420864699415041
62,0.8969715555370502,0.6101364522417154,0.576427255985267,0.5928030303030303,0.461734693877551,2.0,0.9746588693957114,0.6544502617801047,0.7830853563038371,0.39819004524886875,0.7882344120734214,0.5992333623843822
63,0.9007128589890406,0.6747967479674797,0.6036363636363636,0.6372360844529751,0.45230263157894735,2.0,0.9552845528455285,0.6601123595505618,0.7807308970099668,0.3342541436464088,0.8105152045995598,0.6187417704715459
64,0.7600218058735952,0.6317829457364341,0.39853300733496333,0.48875562218890556,0.40656063618290256,58.0,0.8333333333333334,0.44421487603305787,0.5795148247978437,0.35962566844919786,0.7368538324420677,0.41401219289544827
65,0.7697593650789991,0.5542168674698795,0.4309133489461358,0.4848484848484848,0.4001874414245548,10.0,0.8734939759036144,0.5123674911660777,0.6458797327394209,0.37551020408163266,0.7489918859109908,0.46195622439999523
66,0.8104621759320252,0.528957528957529,0.3816155988857939,0.44336569579288027,0.3536945812807882,1.0,0.918918918918919,0.4798387096774194,0.6304635761589404,0.3412698412698413,0.7888245388245388,0.5037909328270599
67,0.7887289201924768,0.5247524752475248,0.3940520446096654,0.45010615711252655,0.3194774346793349,1.0,0.8960396039603961,0.4725848563968668,0.6188034188034188,0.315625,0.7902073019801981,0.49773510599736104
68,0.8352254254643574,0.5412844036697247,0.46825396825396826,0.502127659574468,0.22826086956521738,1.0,0.9541284403669725,0.5416666666666666,0.691029900332226,0.1986455981941309,0.8777414210864208,0.6314483791975571
69,0.8165988016535324,0.5434782608695652,0.7352941176470589,0.625,0.0737527114967462,3.0,0.8695652173913043,0.7843137254901961,0.8247422680412372,0.02650602409638554,0.9215295966474593,0.8055342606573002
70,0.7741508099519456,0.5945945945945946,0.88,0.7096774193548386,0.0639386189258312,1.0,0.7297297297297297,0.84375,0.7826086956521738,0.014124293785310734,0.8578027179722095,0.7641065289125115
