,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.9093177263541629,0.751269035532995,0.4471299093655589,0.5606060606060607,0.4559228650137741,1.0,0.9695431472081218,0.4872448979591837,0.6485568760611207,0.3799621928166352,0.7947904771957433,0.5260028871891967
37,0.9172522055953725,0.676,0.49852507374631266,0.5738539898132429,0.443717277486911,1.0,0.988,0.5639269406392694,0.7180232558139534,0.3715953307392996,0.8082023346303502,0.584751882190433
38,0.9146579402177806,0.6845637583892618,0.5217391304347826,0.5921625544267053,0.45465116279069767,2.0,0.9832214765100671,0.5767716535433071,0.727047146401985,0.38256227758007116,0.8003295994649979,0.5813012200993217
39,0.8697649051353114,0.5875370919881305,0.4782608695652174,0.5272969374167776,0.4107142857142857,6.0,0.9821958456973294,0.5525876460767947,0.7072649572649573,0.39940387481371087,0.7913959854418092,0.5599054633397939
40,0.852765140307705,0.5266272189349113,0.3946784922394678,0.4512040557667934,0.3977072310405644,12.0,0.9792899408284024,0.5139751552795031,0.6741344195519349,0.39321608040201006,0.7930369302131961,0.5411607152201052
41,0.8266907645975909,0.5361216730038023,0.4171597633136095,0.46921797004991683,0.4,10.0,0.9201520912547528,0.5272331154684096,0.6703601108033241,0.37285223367697595,0.7736499287888885,0.5087034776306048
42,0.7932257790531457,0.5862068965517241,0.5534883720930233,0.5693779904306219,0.3175775480059084,4.0,0.8571428571428571,0.6041666666666666,0.7087576374745417,0.24050632911392406,0.8083182640144666,0.5714725743729058
43,0.6918135399336381,0.49193548387096775,0.40939597315436244,0.4468864468864469,0.2407108239095315,3.0,0.8145161290322581,0.4719626168224299,0.5976331360946746,0.22828282828282828,0.7931166503747148,0.49334363395721414
44,0.7211530325756699,0.4563106796116505,0.3700787401574803,0.408695652173913,0.2309090909090909,2.0,0.883495145631068,0.4595959595959596,0.6046511627906977,0.23937360178970918,0.8220607719206794,0.5235236098244361
45,0.8456524436455826,0.58125,0.4626865671641791,0.515235457063712,0.3262987012987013,2.0,0.95,0.5371024734982333,0.6862302483069977,0.28728070175438597,0.831359649122807,0.5831183327425881
46,0.8796959574151428,0.6506024096385542,0.43548387096774194,0.5217391304347826,0.3905511811023622,2.0,0.9759036144578314,0.49693251533742333,0.6585365853658538,0.34968017057569295,0.8131117219410693,0.5505309607857
47,0.8558567245319753,0.6153846153846154,0.29906542056074764,0.4025157232704402,0.3380726698262243,9.0,0.9903846153846154,0.3665480427046263,0.535064935064935,0.33648393194706994,0.8269503417187727,0.48767647394673486
48,0.7748682638877551,0.5753424657534246,0.2608695652173913,0.358974358974359,0.32007952286282304,10.0,0.9041095890410958,0.3188405797101449,0.47142857142857136,0.32790697674418606,0.788101306148455,0.41242012779034376
49,0.9390666836979367,0.9603960396039604,0.3527272727272727,0.5159574468085106,0.5511022044088176,29.0,0.9702970297029703,0.35251798561151076,0.5171503957783641,0.45226130653266333,0.7590178615851535,0.4190283408896591
50,0.9790204127449688,0.9785714285714285,0.43217665615141954,0.599562363238512,0.5670840787119857,1.0,0.9857142857142858,0.4339622641509434,0.6026200873362445,0.4295942720763723,0.7780600068189567,0.486538792297536
51,0.9759865549812854,0.9834710743801653,0.41901408450704225,0.5876543209876544,0.6187363834422658,1.0,0.9834710743801653,0.41901408450704225,0.5876543209876544,0.4881656804733728,0.7476526969533963,0.44930980748925803
52,0.8915040616069116,0.64375,0.39768339768339767,0.49164677804295936,0.4823091247672253,7.0,0.975,0.4875,0.65,0.4350132625994695,0.7699933687002654,0.503279109345845
53,0.8838238820250925,0.6294117647058823,0.4692982456140351,0.5376884422110553,0.44271844660194176,6.0,0.9529411764705882,0.5644599303135889,0.7089715536105032,0.36231884057971014,0.795311167945439,0.5591592365557425
54,0.8805664228488826,0.5555555555555556,0.5645161290322581,0.5599999999999999,0.33423180592991913,17.0,0.9523809523809523,0.6818181818181818,0.7947019867549667,0.22857142857142856,0.861904761904762,0.6864658995430372
