,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
61,0.8810731292124744,0.8125,0.4250681198910082,0.5581395348837209,0.6026272577996716,16.0,0.9010416666666666,0.44935064935064933,0.5996533795493935,0.5083932853717026,0.696324190647482,0.3783276469856196
62,0.9212845474405983,0.8781512605042017,0.4771689497716895,0.6183431952662722,0.5770750988142292,9.0,0.9159663865546218,0.48552338530066813,0.6346433770014556,0.44337811900191937,0.7362941337763511,0.44605278820673744
63,0.941628503886574,0.9299065420560748,0.43736263736263736,0.5949177877428998,0.563816604708798,7.0,0.9345794392523364,0.43859649122807015,0.5970149253731343,0.4317032040472175,0.7514381176025594,0.4477745087740189
64,0.8191468667591866,0.8317757009345794,0.2956810631229236,0.4362745098039216,0.47327044025157233,24.0,0.8504672897196262,0.2993421052631579,0.44282238442822386,0.40264650283553877,0.7239103934420437,0.33536531194709757
65,0.8407794635992042,0.8194444444444444,0.2099644128113879,0.3342776203966006,0.548828125,12.0,0.8611111111111112,0.21830985915492956,0.34831460674157305,0.5045454545454545,0.6782828282828284,0.2494051997816414
66,0.8878881266131501,0.8723404255319149,0.2586750788643533,0.39902676399026765,0.5992438563327032,11.0,0.9042553191489362,0.265625,0.4106280193236715,0.5402298850574713,0.6820127170457324,0.28463752306093126
67,0.8826535298641325,0.8775510204081632,0.29553264604810997,0.44215938303341906,0.608786610878661,31.0,0.8979591836734694,0.3003412969283277,0.45012787723785164,0.5394736842105263,0.6792427497314716,0.2971370143101245
68,0.8598183385665834,0.8434782608695652,0.35793357933579334,0.5025906735751295,0.5599173553719008,32.0,0.8608695652173913,0.3626373626373626,0.5103092783505155,0.4715447154471545,0.6946624248851184,0.3341578567685936
69,0.8073090509237815,0.6565656565656566,0.2927927927927928,0.40498442367601245,0.5,50.0,0.7777777777777778,0.3276595744680851,0.4610778443113772,0.4579710144927536,0.6599033816425122,0.2666906037911917
70,0.6677577741407483,0.4772727272727273,0.14788732394366197,0.22580645161290322,0.4034090909090909,25.0,0.75,0.1896551724137931,0.3027522935779816,0.4577922077922078,0.6461038961038961,0.19328976770668735
71,0.5841282187743071,0.5066666666666667,0.2857142857142857,0.36538461538461536,0.3204819277108434,28.0,0.6133333333333333,0.3150684931506849,0.416289592760181,0.29411764705882354,0.6596078431372548,0.257218230824401
72,0.600938744148283,0.5490196078431373,0.5283018867924528,0.5384615384615384,0.26433915211970077,5.0,0.6372549019607843,0.5462184873949579,0.5882352941176471,0.1806020066889632,0.7283264476359106,0.4353352764500328
73,0.5596360642487149,0.45901639344262296,0.3333333333333333,0.38620689655172413,0.2131979695431472,2.0,0.6065573770491803,0.3854166666666667,0.4713375796178344,0.17717717717717718,0.7146900999360015,0.3618139434473816
74,0.47364775271645254,0.32075471698113206,0.2125,0.25563909774436094,0.19851116625310175,22.0,0.5660377358490566,0.2631578947368421,0.3592814371257485,0.24,0.6630188679245282,0.2446462022871882
75,0.6518487736406624,0.4745762711864407,0.24561403508771928,0.3236994219653179,0.31232876712328766,1.0,0.7627118644067796,0.3,0.43062200956937796,0.3431372549019608,0.7097873047524095,0.3139287267650751
76,0.7744166139647336,0.5957446808510638,0.2931937172774869,0.3929824561403509,0.4263392857142857,1.0,0.8723404255319149,0.35344827586206895,0.5030674846625767,0.423728813559322,0.7243058059862963,0.3655654981690774
77,0.6566006027561411,0.47191011235955055,0.30434782608695654,0.37004405286343606,0.3317307692307692,1.0,0.7528089887640449,0.391812865497076,0.5153846153846153,0.3180428134556575,0.7173830876541937,0.3623627367458025
78,0.745835052925373,0.5277777777777778,0.2235294117647059,0.3140495867768595,0.44041450777202074,9.0,0.8472222222222222,0.2975609756097561,0.4404332129963899,0.4585987261146497,0.6943117480537864,0.3033499367410004
79,0.8105016458110543,0.5444444444444444,0.24257425742574257,0.33561643835616434,0.4334763948497854,8.0,0.9111111111111111,0.3166023166023166,0.46991404011461324,0.47074468085106386,0.7201832151300237,0.34986002844052533
80,0.7413704064341082,0.5714285714285714,0.23376623376623376,0.3317972350230415,0.36666666666666664,4.0,0.873015873015873,0.275,0.41825095057034223,0.4061624649859944,0.7334267040149393,0.33377866864659544
81,0.7498633042017727,0.5714285714285714,0.1694915254237288,0.261437908496732,0.41843971631205673,3.0,0.8857142857142857,0.21830985915492956,0.3502824858757062,0.4493927125506073,0.7181607865818391,0.28772725022458434
