,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.48271382612528957,0.3275862068965517,0.3958333333333333,0.3584905660377358,0.3057324840764331,1.0,0.5862068965517241,0.4657534246575342,0.5190839694656488,0.3939393939393939,0.5961337513061651,0.18605288392576108
15,0.523504268321769,0.5362318840579711,0.4805194805194805,0.5068493150684933,0.4052631578947368,1.0,0.5362318840579711,0.47435897435897434,0.5034013605442177,0.33884297520661155,0.5986944544256798,0.19296727508098238
16,0.7201039381599803,0.7307692307692307,0.27941176470588236,0.4042553191489362,0.6375,11.0,0.7307692307692307,0.27403846153846156,0.39860139860139865,0.6239669421487604,0.5534011443102352,0.0961379516424302
17,0.7741555631630042,0.6804123711340206,0.3333333333333333,0.44745762711864406,0.55,8.0,0.6907216494845361,0.33004926108374383,0.44666666666666666,0.5171102661596958,0.5868056916624201,0.1553259769072268
18,0.5624865752360556,0.4057971014492754,0.4,0.4028776978417266,0.2928870292887029,3.0,0.5942028985507246,0.47126436781609193,0.5256410256410257,0.27058823529411763,0.6618073316283035,0.3047865355517462
19,0.7857502850236578,0.5094339622641509,0.3068181818181818,0.3829787234042553,0.4607329842931937,3.0,0.9056603773584906,0.4067796610169492,0.5614035087719299,0.5072463768115942,0.6992070002734482,0.3671213449425519
20,0.9488089639607719,0.8615384615384616,0.42424242424242425,0.5685279187817258,0.8,6.0,0.6923076923076923,0.46875,0.5590062111801243,0.51,0.5911538461538461,0.18059324850249045
21,0.9606234069441172,0.9655172413793104,0.4409448818897638,0.6054054054054053,0.8881118881118881,2.0,0.7931034482758621,0.5411764705882353,0.6433566433566433,0.4588235294117647,0.6671399594320487,0.33427991886409736
22,0.5611235740269096,0.5443037974683544,0.4942528735632184,0.5180722891566265,0.4027777777777778,7.0,0.5949367088607594,0.5053763440860215,0.5465116279069767,0.3357664233576642,0.6295851427515476,0.25209544946833534
23,0.9296630511488824,0.9056603773584906,0.2962962962962963,0.4465116279069768,0.9529411764705882,19.0,0.9622641509433962,0.30538922155688625,0.4636363636363636,0.9914529914529915,0.4854055797452024,-0.10269016372089113
24,0.5426459321895216,0.5260416666666666,0.6558441558441559,0.5838150289017341,0.49517684887459806,1.0,0.578125,0.6491228070175439,0.6115702479338843,0.5042016806722689,0.5369616596638656,0.07221767150693648
25,0.4331682714263396,0.4068627450980392,0.5971223021582733,0.48396501457725943,0.38082191780821917,1.0,0.47058823529411764,0.5962732919254659,0.526027397260274,0.40372670807453415,0.5334307636097918,0.06686152721958348
26,0.5335014991192468,0.4230769230769231,0.3728813559322034,0.39639639639639646,0.30569948186528495,4.0,0.5961538461538461,0.40789473684210525,0.48437500000000006,0.3191489361702128,0.6385024549918167,0.2515353153429609
27,0.5724451998365229,0.4594594594594595,0.2463768115942029,0.32075471698113206,0.4726027397260274,9.0,0.7027027027027027,0.3023255813953488,0.4227642276422764,0.5504587155963303,0.5761219935531862,0.13459514954006238
28,0.49835085186090533,0.5,0.3125,0.38461538461538464,0.3902439024390244,6.0,0.5,0.3125,0.38461538461538464,0.3548387096774194,0.5725806451612904,0.12779141270558958
29,0.6029010907700896,0.6052631578947368,0.39655172413793105,0.47916666666666674,0.5272727272727272,4.0,0.6052631578947368,0.39655172413793105,0.47916666666666674,0.4861111111111111,0.5595760233918128,0.11348641707519151
30,0.7696732473601572,0.5714285714285714,0.20202020202020202,0.29850746268656714,0.7333333333333333,9.0,0.9714285714285714,0.2537313432835821,0.4023668639053255,1.0,0.4857142857142857,-0.14602041508114227
31,0.9687278469622204,0.9736842105263158,0.37373737373737376,0.5401459854014599,0.9428571428571428,12.0,0.5789473684210527,0.3548387096774194,0.44000000000000006,0.5970149253731343,0.4909662215239592,-0.01765625365831384
32,0.5729831381405002,0.5434782608695652,0.46296296296296297,0.5,0.5192307692307693,12.0,0.6086956521739131,0.49122807017543857,0.5436893203883495,0.5,0.5543478260869565,0.10847226993427322
33,0.6260918123769708,0.6176470588235294,0.42,0.5,0.45045045045045046,3.0,0.6470588235294118,0.41509433962264153,0.5057471264367817,0.4025974025974026,0.6222307104660045,0.22560214330668327
34,0.717704828589615,0.6785714285714286,0.34545454545454546,0.45783132530120485,0.3900709219858156,8.0,0.6785714285714286,0.3333333333333333,0.4470588235294118,0.336283185840708,0.6711441213653603,0.2782487028139808
35,0.5732444981452132,0.5714285714285714,0.23076923076923078,0.3287671232876712,0.48148148148148145,12.0,0.6190476190476191,0.23636363636363636,0.34210526315789475,0.4827586206896552,0.5681444991789819,0.10789735384984485
36,0.9716514420609669,0.95,0.3958333333333333,0.5588235294117647,0.8135593220338984,9.0,1.0,0.40816326530612246,0.5797101449275363,0.7435897435897436,0.6282051282051282,0.32350772404131306
37,0.7153917303278408,0.6470588235294118,0.275,0.3859649122807018,0.6060606060606061,9.0,0.8235294117647058,0.2978723404255319,0.4375,0.673469387755102,0.575030012004802,0.14493116488366403
38,0.7486546840501356,0.6923076923076923,0.35294117647058826,0.4675324675324675,0.6623376623376623,12.0,0.6923076923076923,0.34615384615384615,0.46153846153846156,0.6666666666666666,0.5128205128205129,0.025896166508620713
39,0.5034687600753049,0.5102040816326531,0.5208333333333334,0.5154639175257733,0.46601941747572817,3.0,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.42592592592592593,0.5523431594860166,0.10468631897203326
40,0.5891020095690438,0.5813953488372093,0.5208333333333334,0.5494505494505495,0.44036697247706424,1.0,0.627906976744186,0.5294117647058824,0.5744680851063829,0.36363636363636365,0.6321353065539111,0.2588546571854718
41,0.6292573246969075,0.5714285714285714,0.4067796610169492,0.4752475247524753,0.47580645161290325,9.0,0.6190476190476191,0.40625,0.49056603773584906,0.4634146341463415,0.5778164924506388,0.1473898599264436
42,0.6827027527057921,0.47619047619047616,0.4878048780487805,0.4819277108433735,0.37272727272727274,1.0,0.5,0.4883720930232558,0.4941176470588235,0.3235294117647059,0.5882352941176471,0.17570325444893142
43,0.7520006971070059,0.6111111111111112,0.44,0.5116279069767442,0.6097560975609756,2.0,0.8333333333333334,0.4918032786885246,0.6185567010309279,0.6739130434782609,0.5797101449275364,0.18125883977310778
44,0.7836209952450224,0.5977011494252874,0.46846846846846846,0.5252525252525252,0.5967741935483871,4.0,0.8735632183908046,0.5390070921985816,0.6666666666666666,0.6565656565656566,0.608498780912574,0.2528228161527509
45,0.5608414567988047,0.44554455445544555,0.5,0.47120418848167545,0.379746835443038,3.0,0.6336633663366337,0.5714285714285714,0.6009389671361502,0.35294117647058826,0.6403610949330226,0.27806278377932037
46,0.7840941239026131,0.6875,0.4731182795698925,0.5605095541401275,0.510989010989011,10.0,0.84375,0.5142857142857142,0.6390532544378698,0.4322033898305085,0.7057733050847458,0.3977498342709369
47,0.8401571314805372,0.8082191780821918,0.5267857142857143,0.6378378378378379,0.6187845303867403,6.0,0.8767123287671232,0.5378151260504201,0.6666666666666667,0.5092592592592593,0.683726534753932,0.3798445171280365
48,0.8109621806510887,0.808695652173913,0.5568862275449101,0.6595744680851063,0.6653386454183267,3.0,0.8434782608695652,0.5511363636363636,0.6666666666666666,0.5808823529411765,0.6312979539641943,0.2858376040667642
49,0.7510503086595373,0.6649746192893401,0.645320197044335,0.6549999999999999,0.5750708215297451,2.0,0.8020304568527918,0.6583333333333333,0.7231121281464532,0.5256410256410257,0.6381947156058831,0.29421987172374425
50,0.7372198103031953,0.6410256410256411,0.6622516556291391,0.6514657980456026,0.5335689045936396,1.0,0.7948717948717948,0.6850828729281768,0.7359050445103857,0.44881889763779526,0.6730264486169997,0.3584819356727447
51,0.7193490612488456,0.6086956521739131,0.45161290322580644,0.5185185185185185,0.4,4.0,0.782608695652174,0.5,0.6101694915254238,0.3302752293577982,0.7261667331471878,0.41432924729001896
52,0.773167483508661,0.7272727272727273,0.3380281690140845,0.4615384615384615,0.47651006711409394,11.0,0.8484848484848485,0.358974358974359,0.5045045045045045,0.43103448275862066,0.708725182863114,0.3470678094564123
53,0.6759709089640324,0.6372549019607843,0.5078125,0.5652173913043479,0.42524916943521596,4.0,0.7352941176470589,0.5172413793103449,0.6072874493927127,0.35175879396984927,0.6917676618386049,0.3633169774723943
54,0.5364668353719431,0.52,0.37410071942446044,0.4351464435146444,0.4028985507246377,3.0,0.56,0.3916083916083916,0.46090534979423864,0.3551020408163265,0.6024489795918367,0.18870220349983396
55,0.5267955475761174,0.5076923076923077,0.336734693877551,0.40490797546012264,0.3111111111111111,2.0,0.5538461538461539,0.3564356435643564,0.4337349397590361,0.26,0.6469230769230769,0.2547880879678357
56,0.664153313663009,0.55,0.19130434782608696,0.2838709677419355,0.3560371517027864,2.0,0.75,0.23809523809523808,0.36144578313253006,0.3392226148409894,0.7053886925795053,0.2774031279687973
57,0.5626393290860241,0.42105263157894735,0.08791208791208792,0.14545454545454545,0.35826771653543305,3.0,0.6842105263157895,0.12871287128712872,0.21666666666666667,0.37446808510638296,0.6548712206047033,0.16649647614042312
58,0.7735131843160454,0.6521739130434783,0.32608695652173914,0.43478260869565216,0.23115577889447236,3.0,0.8695652173913043,0.31746031746031744,0.46511627906976744,0.24431818181818182,0.8126235177865612,0.4297661089292297
59,0.7973382030325193,0.8260869565217391,0.3064516129032258,0.44705882352941173,0.32460732984293195,3.0,0.8260869565217391,0.3064516129032258,0.44705882352941173,0.25595238095238093,0.7850672877846792,0.39628281411714433
60,0.5542278557504812,0.5833333333333334,0.22580645161290322,0.3255813953488372,0.19135802469135801,15.0,0.5833333333333334,0.22580645161290322,0.3255813953488372,0.16,0.7116666666666667,0.28183973643759497
61,0.5619187679926525,0.52,0.43333333333333335,0.4727272727272728,0.19230769230769232,3.0,0.6,0.45454545454545453,0.5172413793103449,0.13740458015267176,0.7312977099236642,0.41552528401737976
62,0.840277483902266,0.7714285714285715,0.4426229508196721,0.5625,0.3609467455621302,2.0,0.8857142857142857,0.4626865671641791,0.6078431372549019,0.26865671641791045,0.8085287846481877,0.5111808999068473
63,0.719824580922048,0.6666666666666666,0.2641509433962264,0.37837837837837834,0.30994152046783624,9.0,0.8095238095238095,0.2463768115942029,0.3777777777777778,0.3466666666666667,0.7314285714285714,0.30965465695923844
64,0.7058266436087399,0.5833333333333334,0.12962962962962962,0.2121212121212121,0.35294117647058826,21.0,0.9166666666666666,0.16923076923076924,0.28571428571428575,0.3829787234042553,0.7668439716312057,0.2902615810757496
65,0.7691669031253077,0.7058823529411765,0.2926829268292683,0.41379310344827586,0.30597014925373134,4.0,0.8235294117647058,0.32558139534883723,0.46666666666666673,0.24786324786324787,0.787833081950729,0.41042439924400737
66,0.7606063837119494,0.75,0.23076923076923078,0.3529411764705882,0.2565789473684211,2.0,0.8333333333333334,0.24390243902439024,0.37735849056603776,0.22142857142857142,0.805952380952381,0.37177917216258793
67,0.6462463600404587,0.5714285714285714,0.20512820512820512,0.3018867924528302,0.23076923076923078,10.0,0.7142857142857143,0.23255813953488372,0.3508771929824562,0.2129032258064516,0.7506912442396314,0.3173069087176334
68,0.495336286473542,0.4117647058823529,0.28,0.3333333333333333,0.20491803278688525,8.0,0.5882352941176471,0.35714285714285715,0.4444444444444445,0.17142857142857143,0.7084033613445379,0.3432502663063852
69,0.535463271760598,0.4117647058823529,0.35,0.37837837837837834,0.20618556701030927,1.0,0.6470588235294118,0.4583333333333333,0.5365853658536585,0.1625,0.7422794117647059,0.42692236784391835
70,0.4952658826045834,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25742574257425743,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.26506024096385544,0.7008032128514056,0.3252363599371199
71,0.6717335763094452,0.5,0.1935483870967742,0.27906976744186046,0.26495726495726496,4.0,0.75,0.25,0.375,0.2571428571428571,0.7464285714285714,0.3239757976459314
72,0.7593243486073675,0.6,0.21428571428571427,0.3157894736842105,0.25925925925925924,7.0,0.8,0.26666666666666666,0.4,0.22448979591836735,0.7877551020408163,0.3724415603226538
73,0.7487224794365364,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.23943661971830985,4.0,0.8333333333333334,0.47619047619047616,0.6060606060606061,0.1864406779661017,0.8234463276836159,0.5311952704879387
74,0.7335831390946013,0.75,0.42857142857142855,0.5454545454545454,0.2153846153846154,5.0,0.75,0.375,0.5,0.17543859649122806,0.7872807017543859,0.43818836184714965
75,0.7626758410527898,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.04225352112676056,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.8105583451657717
76,0.6267308609797708,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.17142857142857143,5.0,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.14583333333333334,0.7048611111111112,0.297934203947249
77,0.6692640992976004,0.625,0.5882352941176471,0.6060606060606061,0.3930635838150289,1.0,0.703125,0.5921052631578947,0.6428571428571428,0.28440366972477066,0.7093606651376145,0.4073199274470066
78,0.6746046030364712,0.6271186440677966,0.5034013605442177,0.5584905660377358,0.3972972972972973,1.0,0.711864406779661,0.525,0.60431654676259,0.30158730158730157,0.7051385525961796,0.38596588345972344
79,0.9100673010467006,0.75,0.20454545454545456,0.3214285714285714,0.2222222222222222,23.0,1.0,0.2553191489361702,0.4067796610169491,0.1881720430107527,0.9059139784946236,0.45527488736046534
80,0.7803316365701718,0.42857142857142855,0.11538461538461539,0.18181818181818182,0.24761904761904763,14.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
81,0.9621506835278446,1.0,0.08,0.14814814814814814,0.373134328358209,13.0,1.0,0.06896551724137931,0.12903225806451613,0.4153846153846154,0.7923076923076923,0.20079417916679734
